,0
0,34
1,22
2,16
3,10
4,7
5,7
6,11
7,17
8,22
9,24
10,27
11,30
12,33
13,36
14,39
15,40
16,41
17,41
18,41
19,40
20,39
21,38
22,35
23,32
24,28
25,24
26,12
27,0
28,-3
29,-6
30,-8
31,-9
32,-7
33,-2
34,3
35,8
36,15
37,20
38,20
39,17
40,13
41,10
42,6
43,2
44,0
45,1
46,6
47,13
48,21
49,32
50,41
51,45
52,48
53,51
54,54
55,57
56,60
57,63
58,66
59,70
60,75
61,83
62,97
63,104
64,108
65,110
66,112
67,113
68,115
69,117
70,119
71,122
72,124
73,127
74,130
75,134
76,138
77,145
78,151
79,155
80,158
81,160
82,162
83,164
84,166
85,167
86,168
87,168
88,169
89,168
90,168
91,168
92,167
93,165
94,163
95,162
96,159
97,157
98,154
99,150
100,147
101,143
102,139
103,135
104,131
105,127
106,124
107,121
108,119
109,117
110,115
111,114
112,112
113,110
114,107
115,104
116,101
117,98
118,96
119,94
120,92
121,90
122,88
123,85
124,82
125,79
126,75
127,71
128,67
129,62
130,58
131,54
132,50
133,45
134,37
135,24
136,18
137,16
138,15
139,15
140,15
141,15
142,14
143,13
144,12
145,11
146,10
147,9
148,8
149,7
150,6
151,5
152,5
153,5
154,5
155,4
156,1
157,-1
158,-4
159,-6
160,-7
161,-6
162,-5
163,-3
164,-2
165,0
166,5
167,4
168,-9
169,-17
170,-22
171,-26
172,-30
173,-33
174,-36
175,-39
176,-42
177,-46
178,-50
179,-58
180,-77
181,-98
182,-123
183,-141
184,-152
185,-159
186,-161
187,-159
188,-153
189,-145
190,-135
191,-121
192,-108
193,-96
194,-83
195,-67
196,-54
197,-44
198,-36
199,-28
200,-21
201,-17
202,-12
203,-8
204,-4
205,-2
206,-1
207,-3
208,-5
209,-8
210,-11
211,-13
212,-14
213,-17
214,-21
215,-25
216,-30
217,-38
218,-50
219,-91
220,-192
221,-336
222,-508
223,-680
224,-797
225,-807
226,-742
227,-556
228,-342
229,-165
230,-81
231,-69
232,-94
233,-119
234,-118
235,-92
236,-46
237,-28
238,-24
239,-21
240,-19
241,-17
242,-17
243,-17
244,-16
245,-16
246,-16
247,-17
248,-18
249,-20
250,-23
251,-26
252,-30
253,-36
254,-51
255,-69
256,-90
257,-103
258,-109
259,-115
260,-119
261,-122
262,-121
263,-119
264,-115
265,-111
266,-107
267,-105
268,-102
269,-99
270,-96
271,-94
272,-93
273,-94
274,-98
275,-102
276,-108
277,-113
278,-119
279,-128
280,-137
281,-145
282,-153
283,-160
284,-164
285,-169
286,-175
287,-180
288,-183
289,-185
290,-183
291,-178
292,-173
293,-166
294,-160
295,-151
296,-136
297,-124
298,-115
299,-110
300,-108
301,-105
302,-104
303,-102
304,-99
305,-97
306,-95
307,-92
308,-90
309,-88
310,-85
311,-82
312,-79
313,-75
314,-70
