,0
0,398
1,366
2,327
3,286
4,248
5,212
6,177
7,141
8,105
9,75
10,51
11,36
12,20
13,5
14,-10
15,-25
16,-32
17,-36
18,-38
19,-39
20,-41
21,-43
22,-45
23,-47
24,-49
25,-51
26,-53
27,-55
28,-59
29,-62
30,-66
31,-70
32,-73
33,-76
34,-78
35,-80
36,-82
37,-84
38,-85
39,-87
40,-89
41,-90
42,-92
43,-93
44,-94
45,-95
46,-97
47,-98
48,-100
49,-102
50,-104
51,-106
52,-106
53,-105
54,-102
55,-100
56,-97
57,-94
58,-91
59,-88
60,-84
61,-82
62,-79
63,-77
64,-74
65,-70
66,-63
67,-57
68,-48
69,-37
70,-26
71,-13
72,-3
73,0
74,4
75,7
76,11
77,15
78,18
79,22
80,26
81,29
82,31
83,32
84,32
85,32
86,32
87,32
88,32
89,32
90,32
91,32
92,31
93,29
94,27
95,23
96,20
97,14
98,8
99,2
100,-1
101,-4
102,-6
103,-7
104,-8
105,-10
106,-12
107,-14
108,-16
109,-17
110,-20
111,-23
112,-29
113,-36
114,-45
115,-52
116,-58
117,-63
118,-66
119,-68
120,-70
121,-72
122,-74
123,-75
124,-77
125,-77
126,-77
127,-76
128,-74
129,-72
130,-68
131,-64
132,-56
133,-46
134,-40
135,-35
136,-31
137,-28
138,-25
139,-22
140,-20
141,-18
142,-15
143,-13
144,-10
145,-7
146,-2
147,1
148,6
149,11
150,17
151,21
152,26
153,34
154,49
155,61
156,69
157,72
158,69
159,62
160,41
161,-5
162,-74
163,-163
164,-263
165,-363
166,-444
167,-474
168,-467
169,-402
170,-281
171,-134
172,8
173,122
174,192
175,211
176,218
177,226
178,243
179,281
180,318
181,341
182,355
183,368
184,377
185,385
186,393
187,399
188,401
189,403
190,404
191,395
192,367
193,333
194,297
195,260
196,224
197,190
198,159
199,134
200,111
201,85
202,70
203,53
204,39
205,27
206,14
207,2
208,-6
209,-14
210,-19
211,-23
212,-25
213,-28
214,-32
215,-35
216,-38
217,-41
218,-43
219,-45
220,-48
221,-50
222,-53
223,-55
224,-58
225,-61
226,-64
227,-69
228,-74
229,-80
230,-87
231,-91
232,-93
233,-96
234,-98
235,-100
236,-101
237,-103
238,-104
239,-105
240,-106
241,-107
242,-108
243,-108
244,-108
245,-107
246,-107
247,-106
248,-105
249,-104
250,-103
251,-102
252,-100
253,-98
254,-96
255,-94
256,-91
257,-83
258,-76
259,-69
260,-62
261,-55
262,-49
263,-42
264,-39
265,-37
266,-35
267,-34
268,-33
269,-32
270,-32
271,-31
272,-31
273,-31
274,-31
275,-31
276,-31
277,-30
278,-29
279,-28
280,-27
