,0
0,-90
1,-89
2,-89
3,-89
4,-89
5,-88
6,-88
7,-88
8,-89
9,-89
10,-89
11,-88
12,-87
13,-86
14,-85
15,-84
16,-84
17,-83
18,-83
19,-82
20,-82
21,-82
22,-82
23,-81
24,-81
25,-80
26,-80
27,-80
28,-80
29,-80
30,-80
31,-80
32,-80
33,-80
34,-79
35,-78
36,-77
37,-74
38,-72
39,-70
40,-69
41,-68
42,-67
43,-66
44,-64
45,-63
46,-61
47,-59
48,-56
49,-52
50,-48
51,-44
52,-39
53,-34
54,-29
55,-24
56,-18
57,-12
58,-6
59,0
60,5
61,12
62,20
63,31
64,40
65,46
66,48
67,50
68,53
69,57
70,59
71,52
72,38
73,22
74,3
75,-21
76,-32
77,-38
78,-44
79,-48
80,-52
81,-54
82,-56
83,-57
84,-58
85,-59
86,-60
87,-62
88,-63
89,-64
90,-65
91,-65
92,-66
93,-67
94,-67
95,-69
96,-71
97,-76
98,-88
99,-103
100,-117
101,-130
102,-130
103,-114
104,-74
105,5
106,121
107,274
108,452
109,640
110,817
111,958
112,1016
113,1008
114,907
115,709
116,463
117,209
118,-12
119,-171
120,-240
121,-265
122,-266
123,-252
124,-230
125,-203
126,-179
127,-151
128,-133
129,-124
130,-118
131,-113
132,-107
133,-103
134,-100
135,-97
136,-94
137,-92
138,-90
139,-88
140,-87
141,-85
142,-82
143,-79
144,-76
145,-72
146,-68
147,-64
148,-60
149,-56
150,-51
151,-45
152,-38
153,-29
154,-20
155,-13
156,-7
157,0
158,7
159,17
160,28
161,37
162,47
163,60
164,77
165,96
166,116
167,135
168,152
169,168
170,185
171,203
172,226
173,257
174,284
175,303
176,323
177,342
178,361
179,383
180,396
181,406
182,414
183,419
184,421
185,420
186,415
187,407
188,396
189,376
190,344
191,316
192,285
193,253
194,219
195,182
196,146
197,117
198,95
199,73
200,51
201,29
202,7
203,-9
204,-22
205,-33
206,-46
207,-56
208,-60
209,-62
210,-63
211,-65
212,-66
213,-67
214,-69
215,-70
216,-71
217,-72
218,-73
219,-73
220,-74
221,-74
222,-74
223,-74
224,-74
225,-74
226,-74
227,-74
228,-74
229,-75
230,-75
231,-76
232,-76
233,-76
234,-77
235,-78
236,-78
237,-78
238,-78
239,-77
240,-77
241,-76
242,-75
243,-75
244,-74
245,-75
246,-75
247,-75
248,-76
249,-77
250,-77
251,-77
252,-76
253,-76
254,-75
255,-75
256,-74
257,-74
258,-73
259,-74
260,-74
261,-74
262,-75
263,-75
264,-75
265,-74
266,-73
267,-73
268,-72
269,-71
270,-71
271,-70
272,-70
273,-70
274,-70
275,-70
276,-70
277,-70
278,-70
279,-70
280,-70
281,-70
282,-69
283,-68
