,0
0,-62
1,-64
2,-68
3,-71
4,-73
5,-75
6,-76
7,-77
8,-78
9,-79
10,-79
11,-78
12,-76
13,-73
14,-71
15,-68
16,-65
17,-62
18,-58
19,-53
20,-43
21,-26
22,-21
23,-19
24,-17
25,-15
26,-13
27,-13
28,-17
29,-24
30,-32
31,-42
32,-56
33,-65
34,-70
35,-73
36,-76
37,-78
38,-80
39,-82
40,-84
41,-87
42,-90
43,-93
44,-97
45,-102
46,-110
47,-123
48,-124
49,-117
50,-100
51,-60
52,0
53,80
54,178
55,285
56,398
57,498
58,554
59,553
60,492
61,339
62,126
63,-110
64,-318
65,-453
66,-483
67,-476
68,-414
69,-341
70,-284
71,-237
72,-194
73,-155
74,-109
75,-91
76,-82
77,-75
78,-74
79,-82
80,-89
81,-97
82,-96
83,-85
84,-72
85,-58
86,-46
87,-39
88,-36
89,-34
90,-31
91,-29
92,-26
93,-23
94,-18
95,-14
96,-10
97,-5
98,0
99,6
100,13
101,19
102,24
103,29
104,34
105,39
106,45
107,51
108,57
109,61
110,67
111,77
112,97
113,116
114,131
115,145
116,164
117,189
118,207
119,217
120,223
121,227
122,229
123,230
124,232
125,234
126,235
127,236
128,236
129,234
130,229
131,223
132,211
133,190
134,168
135,147
136,128
137,105
138,81
139,59
140,39
141,17
142,-6
143,-28
144,-48
145,-71
146,-88
147,-97
148,-104
149,-110
150,-115
151,-126
152,-140
153,-145
154,-148
155,-151
156,-153
157,-155
158,-156
159,-155
160,-154
161,-153
162,-153
163,-152
164,-150
165,-146
166,-150
167,-154
168,-157
169,-159
170,-161
171,-160
172,-158
173,-152
174,-146
175,-141
176,-137
177,-131
178,-125
179,-118
180,-114
181,-113
182,-114
183,-113
184,-113
185,-112
186,-111
187,-111
188,-112
189,-113
190,-114
191,-114
192,-114
193,-114
194,-115
195,-115
196,-115
197,-114
198,-112
199,-110
200,-109
201,-108
202,-107
203,-106
204,-104
205,-103
206,-103
207,-103
208,-103
209,-103
210,-103
211,-102
212,-102
213,-102
214,-101
215,-101
216,-100
217,-99
218,-98
219,-96
220,-95
221,-94
222,-94
223,-93
224,-93
225,-93
226,-93
227,-93
228,-93
229,-92
230,-89
231,-87
232,-83
233,-81
234,-78
235,-77
236,-76
237,-75
238,-75
239,-74
240,-74
241,-75
242,-76
243,-76
244,-76
245,-75
246,-73
247,-71
248,-69
249,-67
250,-64
251,-62
252,-58
253,-54
254,-48
255,-33
256,-12
257,-4
258,3
259,2
260,-7
261,-11
262,-13
263,-14
264,-15
265,-17
266,-19
267,-21
268,-24
269,-27
270,-30
271,-33
272,-36
273,-39
274,-41
275,-43
276,-46
277,-51
278,-56
279,-60
280,-62
281,-60
282,-56
283,-50
284,-39
285,-2
286,51
287,126
288,218
289,322
290,425
291,509
292,552
293,552
294,502
295,377
296,197
297,-25
298,-248
299,-413
300,-487
301,-489
302,-426
303,-310
304,-185
305,-93
306,-55
307,-47
308,-42
309,-38
310,-35
311,-33
312,-30
313,-26
314,-23
315,-21
316,-18
317,-16
318,-13
319,-10
320,-4
321,7
322,19
323,30
324,38
325,43
326,47
327,52
328,59
329,66
330,73
331,78
332,83
333,87
334,92
335,96
336,100
337,104
338,106
339,110
340,114
341,120
342,129
343,142
344,158
345,174
346,191
347,202
348,211
349,222
350,234
351,248
352,259
353,268
354,277
355,288
356,300
357,314
358,319
359,322
360,325
361,327
362,329
363,328
364,325
365,318
366,309
367,294
368,265
369,234
370,206
371,179
372,154
373,130
374,106
375,68
376,27
377,1
378,-15
379,-23
380,-29
381,-36
382,-45
383,-54
384,-63
385,-71
386,-79
387,-86
388,-93
389,-97
390,-100
391,-102
392,-103
393,-103
394,-104
395,-105
396,-106
397,-106
398,-107
399,-107
400,-108
401,-109
402,-111
403,-111
404,-110
405,-109
406,-106
407,-104
408,-102
409,-100
410,-99
411,-97
412,-96
413,-94
414,-93
415,-93
416,-93
417,-93
418,-92
419,-91
420,-90
421,-88
422,-87
423,-87
424,-87
425,-87
426,-86
427,-86
428,-85
429,-85
430,-85
431,-84
432,-83
433,-81
434,-79
435,-78
436,-77
437,-76
438,-75
439,-73
440,-71
441,-70
442,-68
443,-68
444,-68
445,-68
446,-66
447,-65
448,-63
449,-62
450,-61
451,-60
452,-60
453,-59
454,-58
455,-58
456,-58
457,-57
458,-56
459,-54
460,-51
461,-49
462,-46
463,-44
464,-40
465,-37
466,-33
467,-30
468,-27
469,-26
470,-24
471,-22
472,-19
473,-16
474,-14
475,-12
476,-10
477,-8
478,-6
479,-3
480,0
481,1
482,3
483,4
484,5
485,6
486,7
487,8
488,9
489,10
490,11
491,14
492,18
493,22
494,27
495,37
496,58
497,65
498,70
499,75
500,79
501,81
502,78
503,70
504,60
505,46
506,28
507,27
508,25
509,22
510,19
511,18
512,17
513,17
514,17
515,17
516,17
517,19
518,22
519,27
520,34
521,42
522,52
523,95
524,176
525,285
526,423
527,574
528,700
529,766
530,765
531,695
532,513
533,253
534,-21
535,-271
536,-399
537,-441
538,-411
539,-317
540,-179
541,-65
542,1
543,25
544,34
545,39
546,41
547,44
548,47
549,53
550,61
551,70
552,78
553,84
554,89
555,93
556,97
557,101
558,105
559,110
560,115
561,119
562,123
563,127
564,131
565,135
566,140
567,145
568,150
569,155
570,159
571,164
572,168
573,172
574,175
575,179
576,184
577,190
578,197
579,206
580,217
581,230
582,242
583,257
584,270
585,280
586,289
587,299
588,308
589,318
590,328
591,338
592,345
593,350
594,355
595,358
596,361
597,363
598,364
599,364
600,363
601,361
602,356
603,351
604,344
605,336
606,317
607,279
608,242
609,204
610,165
611,129
612,97
613,65
614,44
615,32
616,21
617,10
618,0
619,-13
620,-30
621,-50
622,-57
623,-60
624,-63
625,-66
626,-68
627,-70
628,-71
629,-72
630,-73
631,-74
632,-75
633,-76
634,-77
635,-78
636,-79
637,-79
638,-79
639,-79
640,-79
641,-79
642,-78
643,-78
644,-78
645,-76
646,-75
647,-73
648,-71
649,-69
650,-68
651,-67
652,-66
653,-66
654,-66
655,-65
656,-64
657,-60
658,-55
659,-50
660,-47
661,-45
662,-45
663,-45
664,-45
665,-45
666,-44
667,-45
668,-45
669,-46
670,-46
671,-47
672,-47
673,-47
674,-48
675,-47
676,-47
677,-46
678,-46
679,-45
680,-44
681,-44
682,-42
683,-41
684,-40
685,-40
686,-40
687,-41
688,-41
689,-41
690,-42
691,-42
692,-43
693,-44
694,-45
695,-45
696,-45
697,-44
698,-44
699,-44
700,-42
701,-40
702,-38
703,-35
704,-33
705,-31
706,-28
707,-25
708,-20
709,-12
710,1
711,6
712,7
713,9
714,11
715,14
716,15
717,12
718,4
719,-4
720,-9
721,-12
722,-14
723,-17
724,-20
725,-23
726,-26
727,-29
728,-32
729,-35
730,-38
731,-40
732,-41
733,-43
734,-44
735,-45
736,-48
737,-52
738,-61
739,-67
740,-68
741,-59
742,-41
743,12
744,96
745,212
746,348
747,484
748,597
749,660
750,659
751,592
752,420
753,186
754,-70
755,-301
756,-482
757,-550
758,-555
759,-509
760,-406
761,-292
762,-188
763,-104
764,-54
765,-44
766,-37
767,-31
768,-28
769,-25
770,-22
771,-19
772,-17
773,-14
774,-13
775,-11
776,-10
777,-10
778,-10
779,-10
780,-10
781,-9
782,-7
783,-6
784,-4
785,-1
786,1
787,4
788,8
789,11
790,16
791,21
792,26
793,36
794,54
795,73
796,88
797,100
798,110
799,118
800,124
801,130
802,135
803,140
804,146
805,153
806,160
807,170
808,184
809,205
810,224
811,235
812,244
813,250
814,254
815,258
816,261
817,263
818,265
819,268
820,271
821,275
822,274
823,267
824,254
825,234
826,203
827,175
828,145
829,113
830,82
831,52
832,20
833,-13
834,-46
835,-72
836,-90
837,-103
838,-113
839,-123
840,-131
841,-137
842,-141
843,-144
844,-148
845,-151
846,-154
847,-156
848,-157
849,-159
850,-162
851,-166
852,-160
853,-155
854,-152
855,-149
856,-145
857,-143
858,-139
859,-136
860,-133
861,-132
862,-130
863,-129
864,-128
865,-127
866,-126
867,-126
868,-124
869,-123
870,-122
871,-122
872,-121
873,-121
874,-121
875,-121
876,-120
877,-119
878,-119
879,-119
880,-119
881,-118
882,-118
883,-118
884,-118
885,-117
886,-116
887,-116
888,-116
889,-115
890,-112
891,-108
892,-107
893,-109
894,-112
895,-115
896,-119
897,-122
898,-121
899,-113
900,-103
901,-97
902,-92
903,-87
904,-83
905,-80
906,-78
907,-76
908,-74
909,-74
910,-73
911,-73
912,-73
913,-72
914,-71
915,-70
916,-70
917,-69
918,-69
919,-67
920,-66
921,-64
922,-61
923,-58
924,-55
925,-50
926,-41
927,-40
928,-43
929,-46
930,-47
931,-48
932,-48
933,-50
934,-52
935,-55
936,-61
937,-66
938,-73
939,-81
940,-88
941,-94
942,-98
943,-104
944,-111
945,-115
946,-113
947,-107
948,-88
949,-47
950,28
951,136
952,279
953,445
954,598
955,678
956,678
957,598
958,410
959,162
960,-95
961,-311
962,-440
963,-491
964,-490
965,-436
966,-353
967,-263
968,-190
969,-136
970,-101
971,-78
972,-63
973,-57
974,-52
975,-47
976,-42
977,-38
978,-35
979,-31
980,-24
981,-13
982,1
983,9
984,12
985,15
986,17
987,18
988,19
989,21
990,23
991,25
992,27
993,28
994,29
995,30
996,31
997,33
998,34
999,37
1000,44
1001,61
1002,79
1003,100
1004,120
1005,135
1006,145
1007,153
1008,159
1009,165
1010,171
1011,178
1012,185
1013,194
1014,205
1015,220
1016,229
1017,237
1018,242
1019,247
1020,251
1021,254
1022,257
1023,259
1024,261
1025,265
1026,270
1027,274
1028,274
1029,270
1030,262
1031,250
1032,235
1033,214
1034,176
1035,131
1036,88
1037,50
1038,27
1039,5
1040,-19
1041,-48
1042,-78
1043,-98
1044,-109
1045,-117
1046,-121
1047,-124
1048,-126
1049,-128
1050,-129
1051,-130
1052,-131
1053,-132
1054,-133
1055,-135
1056,-136
1057,-137
1058,-136
1059,-136
1060,-135
1061,-134
1062,-134
1063,-133
1064,-132
1065,-130
1066,-127
1067,-125
1068,-123
1069,-120
1070,-113
1071,-109
1072,-110
1073,-110
1074,-111
1075,-111
1076,-112
1077,-113
1078,-113
1079,-113
1080,-114
1081,-118
1082,-112
1083,-97
1084,-92
1085,-87
1086,-82
1087,-80
1088,-80
1089,-82
1090,-84
1091,-86
1092,-88
1093,-90
1094,-91
1095,-93
1096,-95
1097,-97
1098,-99
1099,-99
1100,-100
1101,-101
1102,-101
1103,-100
1104,-98
1105,-96
1106,-93
1107,-90
1108,-88
1109,-86
1110,-84
1111,-81
1112,-77
1113,-75
1114,-73
1115,-72
1116,-70
1117,-69
1118,-66
1119,-60
1120,-44
1121,-28
1122,-19
1123,-15
1124,-20
1125,-30
1126,-39
1127,-50
1128,-60
1129,-69
1130,-75
1131,-80
1132,-84
1133,-87
1134,-90
1135,-93
1136,-95
1137,-96
1138,-97
1139,-98
1140,-99
1141,-102
1142,-104
1143,-105
1144,-106
1145,-104
1146,-100
1147,-94
1148,-86
1149,-57
1150,-3
1151,78
1152,186
1153,308
1154,432
1155,535
1156,584
1157,580
1158,512
1159,367
1160,160
1161,-90
1162,-325
1163,-495
1164,-569
1165,-568
1166,-494
1167,-365
1168,-255
1169,-182
1170,-137
1171,-105
1172,-89
1173,-75
1174,-59
1175,-48
1176,-42
1177,-38
1178,-34
1179,-30
1180,-27
1181,-24
1182,-20
1183,-13
1184,-2
1185,6
1186,11
1187,14
1188,16
1189,17
1190,19
1191,22
1192,25
1193,28
1194,31
1195,34
1196,39
1197,45
1198,51
1199,56
1200,60
1201,64
1202,68
1203,73
1204,79
1205,85
1206,93
1207,107
1208,129
1209,151
1210,170
1211,185
1212,196
1213,207
1214,218
1215,229
1216,239
1217,246
1218,250
1219,255
1220,262
1221,269
1222,275
1223,281
1224,286
1225,289
1226,286
1227,279
1228,269
1229,251
1230,224
1231,203
1232,188
1233,174
1234,156
1235,131
1236,105
1237,82
1238,61
1239,46
1240,29
1241,0
1242,-38
1243,-72
1244,-82
1245,-87
1246,-92
1247,-95
1248,-98
1249,-100
1250,-102
1251,-103
1252,-104
1253,-105
1254,-107
1255,-108
1256,-109
1257,-110
1258,-112
1259,-113
1260,-114
1261,-114
1262,-114
1263,-113
1264,-112
1265,-110
1266,-109
1267,-107
1268,-105
1269,-102
1270,-100
1271,-98
1272,-97
1273,-96
1274,-94
1275,-93
1276,-91
1277,-88
1278,-85
1279,-83
1280,-82
1281,-81
1282,-80
1283,-80
1284,-81
1285,-81
1286,-82
1287,-83
1288,-84
1289,-86
1290,-87
1291,-89
1292,-90
1293,-92
1294,-93
1295,-94
1296,-94
1297,-93
1298,-92
1299,-90
1300,-87
1301,-85
1302,-83
1303,-81
1304,-79
1305,-76
1306,-74
1307,-73
1308,-73
1309,-74
1310,-76
1311,-77
1312,-79
1313,-81
1314,-85
1315,-92
1316,-82
1317,-66
1318,-45
1319,-30
1320,-21
1321,-15
1322,-12
1323,-10
1324,-6
1325,-1
1326,-13
1327,-29
1328,-43
1329,-48
1330,-50
1331,-51
1332,-53
1333,-54
1334,-56
1335,-56
1336,-56
1337,-56
1338,-55
1339,-54
1340,-52
1341,-51
1342,-49
1343,-47
1344,-46
1345,-47
1346,-49
1347,-52
1348,-55
1349,-59
1350,-59
1351,-51
1352,-28
1353,14
