,0
0,37
1,37
2,37
3,38
4,39
5,40
6,42
7,45
8,53
9,66
10,74
11,79
12,83
13,86
14,88
15,90
16,91
17,92
18,93
19,93
20,94
21,96
22,99
23,104
24,110
25,115
26,118
27,121
28,126
29,131
30,136
31,141
32,145
33,149
34,153
35,157
36,159
37,159
38,157
39,153
40,147
41,140
42,127
43,101
44,85
45,76
46,68
47,61
48,56
49,50
50,46
51,41
52,37
53,33
54,28
55,21
56,14
57,8
58,5
59,2
60,-1
61,-3
62,-6
63,-8
64,-11
65,-13
66,-15
67,-17
68,-19
69,-21
70,-21
71,-21
72,-21
73,-21
74,-21
75,-21
76,-22
77,-22
78,-22
79,-22
80,-22
81,-24
82,-25
83,-26
84,-26
85,-26
86,-26
87,-26
88,-25
89,-25
90,-24
91,-23
92,-22
93,-22
94,-21
95,-22
96,-22
97,-22
98,-21
99,-21
100,-21
101,-19
102,-18
103,-18
104,-19
105,-21
106,-22
107,-23
108,-24
109,-25
110,-25
111,-26
112,-27
113,-27
114,-27
115,-26
116,-25
117,-23
118,-21
119,-19
120,-18
121,-17
122,-15
123,-13
124,-12
125,-12
126,-15
127,-21
128,-29
129,-36
130,-41
131,-46
132,-52
133,-57
134,-62
135,-64
136,-64
137,-63
138,-60
139,-57
140,-54
141,-51
142,-48
143,-42
144,-36
145,-31
146,-27
147,-23
148,-20
149,-16
150,-13
151,-10
152,-9
153,-10
154,-13
155,-15
156,-17
157,-18
158,-19
159,-19
160,-20
161,-21
162,-22
163,-24
164,-25
165,-26
166,-29
167,-31
168,-33
169,-36
170,-38
171,-40
172,-42
173,-44
174,-46
175,-47
176,-48
177,-49
178,-50
179,-51
180,-53
181,-56
182,-58
183,-61
184,-63
185,-65
186,-66
187,-66
188,-68
189,-69
190,-72
191,-75
192,-84
193,-108
194,-140
195,-157
196,-165
197,-159
198,-114
199,-30
200,89
201,228
202,366
203,476
204,524
205,521
206,454
207,315
208,140
209,-39
210,-180
211,-245
212,-253
213,-231
214,-177
215,-149
216,-143
217,-139
218,-135
219,-134
220,-133
221,-134
222,-135
223,-137
224,-139
225,-142
226,-144
227,-147
228,-151
229,-153
230,-154
231,-152
232,-147
233,-142
234,-138
235,-133
236,-126
237,-120
238,-118
239,-116
240,-114
241,-113
242,-112
243,-112
244,-112
245,-110
246,-109
247,-108
248,-105
249,-102
250,-99
251,-93
252,-85
253,-77
254,-68
255,-62
256,-57
257,-53
258,-48
259,-42
260,-36
261,-30
262,-26
263,-22
264,-19
265,-16
266,-13
267,-9
268,-6
269,-4
270,0
271,3
272,8
273,20
274,43
275,61
276,72
277,81
278,87
279,92
280,95
281,98
282,101
283,104
284,108
285,112
286,116
287,121
288,126
289,133
290,140
291,143
292,145
293,147
294,152
295,149
296,131
297,115
298,102
299,93
300,85
301,77
302,66
303,49
304,39
305,33
306,29
307,23
308,17
309,11
310,8
311,5
