,0
0,-43
1,-68
2,-78
3,-63
4,-39
5,-33
6,-27
7,-23
8,-20
9,-19
10,-18
11,-17
12,-16
13,-14
14,-12
15,-10
16,-9
17,-8
18,-8
19,-8
20,-9
21,-8
22,-7
23,-6
24,-5
25,-6
26,-7
27,-7
28,-7
29,-6
30,-3
31,-1
32,-1
33,-10
34,-24
35,-36
36,-43
37,-48
38,-54
39,-59
40,-65
41,-71
42,-75
43,-79
44,-83
45,-86
46,-90
47,-93
48,-94
49,-95
50,-96
51,-97
52,-98
53,-99
54,-101
55,-103
56,-107
57,-112
58,-114
59,-111
60,-101
61,-87
62,-63
63,-20
64,0
65,8
66,14
67,19
68,23
69,27
70,30
71,34
72,38
73,41
74,44
75,48
76,51
77,55
78,57
79,60
80,64
81,71
82,78
83,82
84,82
85,83
86,83
87,84
88,84
89,85
90,86
91,86
92,84
93,79
94,74
95,68
96,64
97,60
98,55
99,50
100,46
101,43
102,41
103,39
104,36
105,30
106,26
107,27
108,32
109,36
110,39
111,42
112,43
113,43
114,40
115,37
116,34
117,33
118,30
119,26
120,23
121,20
122,17
123,16
124,15
125,15
126,16
127,18
128,22
129,28
130,34
131,39
132,43
133,47
134,51
135,55
136,59
137,64
138,67
139,69
140,70
141,72
142,73
143,74
144,74
145,74
146,74
147,75
148,76
149,76
150,77
151,76
152,76
153,76
154,76
155,76
156,77
157,77
158,77
159,78
160,78
161,78
162,79
163,80
164,80
165,82
166,84
167,86
168,87
169,88
170,89
171,90
172,92
173,94
174,96
175,98
176,98
177,99
178,101
179,105
180,108
181,110
182,108
183,102
184,92
185,80
186,58
187,39
188,35
189,31
190,28
191,32
192,42
193,50
194,59
195,67
196,72
197,77
198,84
199,92
200,73
201,53
202,38
203,31
204,34
205,40
206,45
207,49
208,54
209,58
210,63
211,71
212,79
213,86
214,94
215,102
216,108
217,110
218,107
219,102
220,96
221,86
222,70
223,39
224,7
225,-25
226,-81
227,-163
228,-265
229,-391
230,-537
231,-666
232,-703
233,-688
234,-575
235,-396
236,-198
237,-20
238,99
239,138
240,152
241,131
242,94
243,65
244,52
245,42
246,45
247,66
248,92
249,115
250,117
251,119
252,120
253,120
254,111
255,96
256,87
257,80
258,75
259,70
260,65
261,60
262,53
263,47
264,43
265,41
266,39
267,38
268,36
269,35
270,35
271,35
272,33
273,30
274,28
275,25
276,23
277,21
278,20
279,17
280,14
281,10
282,6
283,2
284,-3
285,-19
286,-32
287,-44
288,-50
289,-55
290,-60
291,-64
292,-67
293,-71
294,-73
295,-73
296,-71
297,-70
298,-68
299,-65
300,-61
301,-57
302,-52
303,-46
304,-40
305,-34
306,-27
307,-18
308,-8
309,4
310,22
311,35
312,45
313,53
314,61
315,67
316,66
317,56
318,42
319,32
320,21
321,11
322,5
323,5
324,8
325,14
326,22
327,37
328,58
329,68
330,74
331,80
332,83
333,78
334,67
335,54
336,45
337,37
338,30
339,21
340,12
341,3
342,-5
343,-12
344,-20
345,-30
346,-40
347,-46
348,-47
349,-42
350,-34
351,-24
352,-11
353,8
354,21
355,35
356,47
357,33
358,8
359,-8
360,-14
361,-18
362,-20
363,-17
364,-12
365,-8
366,-4
367,0
368,1
369,0
370,-3
371,-10
372,-18
373,-28
374,-44
375,-44
376,-26
377,-16
378,-8
379,0
380,6
381,9
382,9
383,6
384,3
385,1
386,-1
387,-4
388,-9
389,-13
390,-18
391,-20
392,-19
393,-17
394,-16
395,-15
396,-14
397,-13
398,-11
399,-9
400,-7
401,-5
402,-2
403,0
404,1
405,5
406,9
407,10
408,6
409,-1
410,-9
411,-16
412,-26
413,-33
414,-33
415,-27
416,-20
417,-17
418,-13
419,-10
420,-7
421,-5
422,-2
423,0
424,1
425,1
426,1
427,1
428,0
429,-2
430,-4
431,-5
432,-8
433,-10
434,-13
435,-15
436,-16
437,-18
438,-22
439,-25
440,-28
441,-30
442,-30
443,-28
444,-26
445,-23
446,-18
447,-13
448,-3
449,1
450,-4
451,-18
452,-35
453,-54
454,-68
455,-78
456,-87
457,-92
458,-84
