,0
0,115
1,117
2,119
3,121
4,124
5,127
6,131
7,134
8,136
9,138
10,140
11,142
12,143
13,145
14,147
15,148
16,150
17,151
18,154
19,156
20,159
21,162
22,164
23,166
24,168
25,170
26,172
27,176
28,180
29,194
30,220
31,237
32,250
33,264
34,278
35,293
36,310
37,328
38,345
39,363
40,381
41,398
42,410
43,422
44,434
45,447
46,455
47,462
48,467
49,469
50,467
51,461
52,453
53,443
54,428
55,414
56,377
57,339
58,312
59,280
60,250
61,220
62,192
63,166
64,141
65,118
66,97
67,79
68,61
69,47
70,35
71,21
72,7
73,-6
74,-22
75,-37
76,-53
77,-65
78,-76
79,-88
80,-99
81,-105
82,-109
83,-113
84,-117
85,-119
86,-119
87,-118
88,-117
89,-116
90,-115
91,-115
92,-113
93,-111
94,-109
95,-108
96,-109
97,-109
98,-110
99,-110
100,-110
101,-110
102,-111
103,-112
104,-113
105,-113
106,-113
107,-113
108,-113
109,-114
110,-114
111,-114
112,-114
113,-114
114,-113
115,-112
116,-111
117,-111
118,-110
119,-110
120,-109
121,-109
122,-109
123,-109
124,-109
125,-109
126,-109
127,-109
128,-108
129,-108
130,-107
131,-107
132,-106
133,-106
134,-106
135,-105
136,-105
137,-106
138,-106
139,-107
140,-106
141,-104
142,-102
143,-100
144,-98
145,-97
146,-95
147,-92
148,-90
149,-88
150,-86
151,-84
152,-82
153,-79
154,-76
155,-73
156,-69
157,-66
158,-63
159,-61
160,-58
161,-57
162,-56
163,-55
164,-54
165,-54
166,-52
167,-51
168,-50
169,-48
170,-48
171,-47
172,-46
173,-46
174,-45
175,-45
176,-46
177,-46
178,-47
179,-47
180,-47
181,-46
182,-45
183,-44
184,-42
185,-40
186,-39
187,-37
188,-35
189,-34
190,-33
191,-32
192,-31
193,-29
194,-27
195,-24
196,-21
197,-19
198,-18
199,-17
200,-17
201,-17
202,-17
203,-18
204,-19
205,-21
206,-23
207,-25
208,-28
209,-29
210,-31
211,-32
212,-32
213,-32
214,-31
215,-29
216,-26
217,-24
218,-20
219,-18
220,-16
221,-14
222,-13
223,-11
224,-9
225,-7
226,-5
227,-4
228,-3
229,-4
230,-5
231,-6
232,-8
233,-11
234,-14
235,-16
236,-18
237,-20
238,-23
239,-26
240,-28
241,-29
242,-29
243,-27
244,-24
245,-20
246,-16
247,-11
248,-7
249,-2
250,3
251,9
252,14
253,19
254,24
255,27
256,29
257,31
258,34
259,35
260,37
261,39
262,40
263,40
264,41
265,41
266,42
267,42
268,42
269,42
270,42
271,41
272,40
273,39
274,37
275,36
276,34
277,33
278,31
279,30
280,27
281,25
282,23
283,20
284,16
285,11
286,7
287,2
288,-3
289,-11
290,-22
291,-22
292,-10
293,25
294,72
295,140
296,242
297,382
298,559
299,759
300,962
301,1151
302,1309
303,1415
304,1426
305,1374
306,1180
307,905
308,591
309,287
310,47
311,-106
312,-168
313,-186
314,-197
315,-203
316,-208
317,-211
318,-213
319,-215
320,-216
321,-218
322,-220
323,-222
324,-224
325,-227
326,-229
327,-233
328,-237
329,-242
330,-249
331,-261
332,-266
333,-268
334,-270
335,-271
336,-273
337,-274
338,-275
339,-275
340,-274
341,-273
342,-271
343,-270
344,-268
345,-265
346,-263
347,-260
348,-259
349,-259
350,-261
351,-264
352,-266
353,-269
354,-274
355,-277
356,-271
357,-258
358,-249
359,-240
360,-233
361,-230
