,0
0,12
1,12
2,12
3,13
4,12
5,11
6,10
7,9
8,7
9,4
10,2
11,0
12,-1
13,-2
14,-3
15,-4
16,-5
17,-7
18,-8
19,-9
20,-9
21,-9
22,-8
23,-8
24,-8
25,-8
26,-7
27,-5
28,-4
29,-5
30,-5
31,-6
32,-6
33,-6
34,-5
35,-5
36,-4
37,-3
38,-2
39,1
40,4
41,1
42,-6
43,-11
44,-15
45,-18
46,-21
47,-23
48,-25
49,-25
50,-26
51,-28
52,-28
53,-26
54,-23
55,-19
56,-13
57,-6
58,-1
59,4
60,9
61,17
62,25
63,32
64,36
65,39
66,40
67,42
68,44
69,49
70,54
71,53
72,47
73,37
74,24
75,0
76,-15
77,-23
78,-29
79,-34
80,-37
81,-37
82,-35
83,-32
84,-29
85,-28
86,-27
87,-27
88,-25
89,-23
90,-21
91,-19
92,-17
93,-15
94,-13
95,-11
96,-11
97,-12
98,-14
99,-16
100,-18
101,-21
102,-23
103,-25
104,-29
105,-33
106,-38
107,-48
108,-75
109,-99
110,-116
111,-115
112,-92
113,-30
114,102
115,295
116,532
117,787
118,1018
119,1162
120,1171
121,1078
122,822
123,500
124,197
125,-32
126,-171
127,-198
128,-189
129,-154
130,-132
131,-118
132,-102
133,-76
134,-61
135,-55
136,-50
137,-47
138,-45
139,-43
140,-43
141,-43
142,-44
143,-45
144,-47
145,-49
146,-52
147,-55
148,-58
149,-62
150,-66
151,-70
152,-74
153,-76
154,-74
155,-70
156,-64
157,-58
158,-50
159,-37
160,-38
161,-51
162,-59
163,-64
164,-69
165,-74
166,-77
167,-77
168,-72
169,-64
170,-55
171,-45
172,-36
173,-24
174,-11
175,-1
176,7
177,13
178,19
179,23
180,28
181,34
182,40
183,45
184,49
185,52
186,56
187,60
188,65
189,71
190,78
191,84
192,90
193,98
194,106
195,116
196,128
197,140
198,152
199,163
200,171
201,178
202,185
203,190
204,193
205,193
206,190
207,184
208,175
209,165
210,150
211,125
212,107
213,91
214,78
215,63
216,48
217,34
218,22
219,9
220,-4
221,-20
222,-40
223,-66
224,-90
225,-103
226,-112
227,-118
228,-123
229,-126
230,-127
231,-127
232,-123
233,-119
234,-113
235,-108
236,-104
237,-102
238,-100
239,-98
240,-96
241,-94
242,-93
243,-92
244,-91
245,-90
246,-89
247,-87
248,-86
249,-85
250,-84
251,-84
252,-83
253,-81
254,-79
255,-79
256,-79
257,-78
258,-76
259,-74
260,-71
261,-68
262,-65
263,-62
264,-59
265,-55
266,-51
267,-47
268,-44
269,-42
270,-41
271,-41
272,-42
273,-44
274,-46
275,-48
276,-51
277,-54
278,-55
279,-56
280,-58
281,-62
282,-66
283,-69
284,-70
285,-71
286,-70
287,-70
288,-69
289,-68
290,-67
291,-64
292,-61
293,-58
294,-57
295,-57
296,-58
297,-59
298,-59
299,-60
300,-61
301,-63
302,-65
303,-68
304,-70
305,-71
306,-73
307,-75
308,-76
309,-78
310,-78
311,-78
312,-79
313,-80
314,-81
315,-86
316,-91
317,-94
318,-95
319,-91
320,-86
321,-82
322,-80
323,-79
324,-76
325,-74
326,-72
327,-70
328,-69
329,-68
330,-67
331,-67
332,-68
333,-69
334,-69
335,-70
336,-70
337,-70
338,-70
339,-69
340,-69
341,-68
342,-67
343,-66
344,-65
345,-64
346,-64
347,-63
348,-60
349,-56
350,-52
351,-49
352,-45
353,-41
354,-37
355,-33
356,-30
357,-27
358,-25
359,-23
360,-21
361,-17
362,-13
363,-9
364,-4
365,0
366,4
367,10
368,15
369,20
370,24
371,25
372,26
373,25
374,25
375,25
376,25
377,24
378,22
379,21
380,21
381,21
382,21
383,21
384,19
385,17
386,15
387,13
388,13
389,10
390,2
391,3
392,22
393,37
394,48
395,61
396,75
397,88
398,96
399,105
400,112
401,119
402,124
403,124
404,121
405,115
406,108
407,102
408,98
409,94
410,89
411,83
412,77
413,70
414,64
415,60
416,55
417,50
418,45
419,40
420,36
421,34
422,32
423,31
424,29
425,27
426,24
427,22
428,21
429,20
430,19
431,17
432,14
433,12
434,11
435,9
436,9
437,8
438,7
439,5
440,2
441,0
442,-3
443,-14
444,-35
445,-41
446,-47
447,-51
448,-26
449,50
450,174
451,351
452,574
453,827
454,1068
455,1247
456,1312
457,1220
458,975
459,640
460,301
461,31
462,-109
463,-156
464,-129
465,-83
466,-49
467,-37
468,-28
469,-22
470,-21
471,-29
472,-40
473,-51
474,-62
475,-70
476,-71
477,-65
478,-60
479,-57
480,-55
481,-53
482,-50
483,-47
484,-44
485,-40
486,-36
487,-31
488,-25
489,-19
490,-14
491,-10
492,-8
493,-6
494,-4
495,-1
496,1
497,4
498,6
499,8
500,11
501,15
502,18
503,22
504,24
505,24
506,25
507,26
508,28
509,31
510,33
511,35
512,37
513,40
514,44
515,53
516,64
517,74
518,85
519,94
520,101
521,105
522,110
523,113
524,116
525,119
526,122
527,125
528,130
529,134
530,138
531,140
532,142
533,146
534,150
535,156
536,168
537,190
538,200
539,206
540,211
541,215
542,214
543,206
544,192
545,176
546,152
547,122
548,94
549,72
550,55
551,43
552,27
553,9
554,-12
555,-27
556,-38
557,-46
558,-49
559,-46
560,-40
561,-33
562,-30
563,-28
564,-26
565,-24
566,-23
567,-21
568,-20
569,-19
570,-20
571,-21
572,-23
573,-24
574,-26
575,-28
576,-30
577,-33
578,-36
579,-39
580,-42
581,-44
582,-46
583,-48
584,-50
585,-50
586,-48
587,-46
588,-42
589,-38
590,-33
591,-28
592,-23
593,-18
594,-13
595,-10
596,-9
597,-8
598,-8
599,-8
600,-6
601,-4
602,-3
603,-1
604,0
605,0
606,0
607,1
608,1
609,0
610,-1
611,-3
612,-5
613,-6
614,-6
615,-7
616,-6
617,-6
618,-6
619,-6
620,-6
621,-6
622,-7
623,-8
624,-7
625,-7
626,-6
627,-5
628,-4
629,-3
630,-3
631,-2
632,-2
633,-1
634,-1
635,-1
636,-1
637,0
638,1
639,2
640,3
641,4
642,4
643,4
644,5
645,5
646,6
647,5
648,3
649,1
650,0
651,0
652,0
653,-1
654,-1
655,-2
656,-2
657,-2
658,-2
659,-3
660,-5
661,-8
662,-11
663,-14
664,-15
665,-16
666,-17
667,-17
668,-17
669,-17
670,-17
671,-16
672,-16
673,-17
674,-18
675,-20
676,-21
677,-22
678,-23
679,-23
680,-24
681,-25
682,-26
683,-26
684,-25
685,-25
686,-26
687,-27
688,-30
689,-33
690,-35
691,-37
692,-38
693,-40
694,-41
695,-43
696,-44
697,-43
698,-42
699,-41
700,-42
701,-43
702,-45
703,-48
704,-50
705,-52
706,-54
707,-56
708,-59
709,-60
710,-61
711,-60
712,-57
713,-54
714,-52
715,-50
716,-47
717,-44
718,-42
719,-40
720,-39
721,-38
722,-38
723,-37
724,-34
725,-28
726,-22
727,-16
728,-10
729,-5
730,0
731,3
732,6
733,9
734,11
735,12
736,12
737,14
738,18
739,23
740,27
741,29
742,25
743,17
744,6
745,-2
746,-7
747,-11
748,-16
749,-21
750,-25
751,-28
752,-30
753,-31
754,-31
755,-32
756,-32
757,-33
758,-34
759,-34
760,-35
761,-37
762,-39
763,-41
764,-42
765,-43
766,-44
767,-44
768,-44
769,-44
770,-44
771,-45
772,-46
773,-47
774,-49
775,-53
776,-57
777,-63
778,-75
779,-82
780,-78
781,-62
782,-18
783,75
784,225
785,427
786,669
787,917
788,1123
789,1229
790,1230
791,1123
792,883
793,589
794,292
795,48
796,-82
797,-127
798,-103
799,-63
800,-31
801,-20
802,-14
803,-9
804,-6
805,-5
806,-8
807,-12
808,-15
809,-19
810,-23
811,-28
812,-31
813,-27
814,-16
815,-3
816,6
817,16
818,25
819,32
820,37
821,41
822,44
823,45
824,46
825,45
826,46
827,46
828,46
829,47
830,47
831,47
832,46
833,47
834,48
835,49
836,49
837,50
838,51
839,52
840,54
841,57
842,61
843,64
844,68
845,73
846,78
847,86
848,96
849,104
850,112
851,120
