,0
0,-28
1,-31
2,-34
3,-36
4,-38
5,-38
6,-38
7,-37
8,-36
9,-34
10,-32
11,-29
12,-26
13,-24
14,-22
15,-20
16,-17
17,-15
18,-12
19,-9
20,-7
21,-4
22,-2
23,0
24,1
25,3
26,5
27,7
28,9
29,12
30,15
31,18
32,20
33,22
34,23
35,24
36,25
37,26
38,27
39,29
40,30
41,32
42,31
43,25
44,17
45,6
46,-6
47,-19
48,-33
49,-44
50,-48
51,-50
52,-52
53,-53
54,-54
55,-55
56,-56
57,-56
58,-57
59,-57
60,-57
61,-56
62,-55
63,-54
64,-52
65,-50
66,-48
67,-45
68,-42
69,-34
70,-17
71,11
72,54
73,114
74,192
75,283
76,384
77,481
78,555
79,576
80,566
81,491
82,362
83,204
84,49
85,-80
86,-161
87,-183
88,-181
89,-160
90,-141
91,-132
92,-128
93,-125
94,-122
95,-120
96,-118
97,-117
98,-116
99,-115
100,-114
101,-114
102,-114
103,-114
104,-115
105,-115
106,-115
107,-115
108,-114
109,-112
110,-110
111,-108
112,-106
113,-103
114,-100
115,-97
116,-95
117,-93
118,-91
119,-90
120,-89
121,-88
122,-86
123,-84
124,-83
125,-81
126,-79
127,-77
128,-76
129,-74
130,-73
131,-73
132,-72
133,-72
134,-70
135,-69
136,-67
137,-64
138,-56
139,-50
140,-44
141,-38
142,-33
143,-27
144,-22
145,-17
146,-11
147,-4
148,2
149,11
150,19
151,28
152,35
153,42
154,49
155,56
156,64
157,73
158,78
159,82
160,85
161,88
162,90
163,92
164,93
165,93
166,92
167,90
168,87
169,85
170,81
171,77
172,72
173,65
174,57
175,49
176,42
177,35
178,26
179,19
180,12
181,4
182,-4
183,-20
184,-30
185,-36
186,-41
187,-45
188,-49
189,-51
190,-53
191,-55
192,-57
193,-58
194,-60
195,-62
196,-63
197,-64
198,-64
199,-62
200,-58
201,-55
202,-51
203,-47
204,-43
205,-38
206,-35
207,-35
208,-36
209,-37
210,-37
211,-37
212,-37
213,-37
214,-38
215,-38
216,-39
217,-40
218,-41
219,-42
220,-42
221,-41
222,-40
223,-39
224,-38
225,-36
226,-34
227,-32
228,-29
229,-27
230,-25
231,-23
232,-20
233,-18
234,-15
235,-12
236,-10
237,-7
238,-4
239,-2
240,0
241,0
242,1
243,2
244,3
245,3
246,4
247,4
248,5
249,5
250,6
251,6
252,6
253,6
254,6
255,6
256,5
257,5
258,5
259,4
260,4
261,3
262,3
263,3
264,3
265,3
266,3
267,4
268,4
269,4
270,5
271,5
272,6
273,6
274,6
275,7
276,7
277,7
278,7
279,6
280,6
281,6
282,6
283,6
284,7
285,7
286,8
