,0
0,139
1,139
2,140
3,142
4,145
5,149
6,153
7,155
8,156
9,156
10,154
11,152
12,150
13,146
14,142
15,137
16,131
17,127
18,124
19,121
20,118
21,115
22,112
23,108
24,104
25,100
26,95
27,90
28,86
29,82
30,80
31,80
32,80
33,82
34,83
35,86
36,90
37,95
38,101
39,107
40,116
41,124
42,127
43,125
44,120
45,113
46,105
47,95
48,96
49,120
50,185
51,281
52,407
53,557
54,717
55,880
56,1031
57,1135
58,1147
59,1096
60,900
61,607
62,274
63,-8
64,-149
65,-192
66,-216
67,-233
68,-242
69,-254
70,-305
71,-363
72,-382
73,-392
74,-391
75,-379
76,-360
77,-337
78,-306
79,-269
80,-217
81,-158
82,-103
83,-42
84,1
85,28
86,48
87,64
88,76
89,90
90,106
91,123
92,140
93,147
94,150
95,153
96,156
97,159
98,161
99,162
100,163
101,164
102,164
103,165
104,166
105,167
106,169
107,170
108,170
109,169
110,170
111,172
112,174
113,177
114,181
115,185
116,191
117,197
118,203
119,222
120,268
121,286
122,293
123,300
124,308
125,313
126,318
127,323
128,327
129,331
130,334
131,335
132,335
133,334
134,333
135,333
136,334
137,334
138,334
139,333
140,332
141,332
142,332
143,331
144,330
145,328
146,324
147,320
148,316
149,307
150,293
151,274
152,253
153,229
154,205
155,174
156,136
157,106
158,83
159,62
160,51
161,43
162,36
163,30
164,26
165,24
166,23
167,24
168,25
169,28
170,31
171,36
172,46
173,47
174,36
175,28
176,21
177,15
178,12
179,10
180,13
181,18
182,24
183,30
184,36
185,42
186,49
187,55
188,60
189,63
190,67
191,70
192,73
193,75
194,76
195,77
196,78
197,80
198,83
199,86
200,88
201,89
202,89
203,89
204,87
205,84
206,79
207,73
208,65
209,57
210,51
211,45
212,37
213,28
214,20
215,16
216,13
217,10
218,6
219,0
220,-4
221,-8
222,-10
223,-10
224,-9
225,-8
226,-8
227,-8
228,-6
229,-5
230,-4
231,-4
232,-5
233,-8
234,-11
235,-14
236,-18
237,-23
238,-30
239,-38
240,-44
241,-50
242,-54
243,-59
244,-64
245,-69
246,-72
247,-72
248,-71
249,-71
250,-70
251,-70
252,-68
253,-63
254,-67
255,-69
256,-70
257,-72
258,-74
259,-75
260,-76
261,-77
262,-77
263,-79
264,-79
265,-77
266,-73
267,-66
