,0
0,35
1,37
2,39
3,41
4,43
5,46
6,48
7,52
8,58
9,65
10,72
11,77
12,82
13,90
14,102
15,115
16,125
17,134
18,141
19,145
20,149
21,151
22,154
23,156
24,158
25,159
26,159
27,158
28,156
29,151
30,146
31,139
32,129
33,110
34,95
35,80
36,65
37,52
38,42
39,34
40,26
41,19
42,12
43,7
44,1
45,-5
46,-13
47,-17
48,-21
49,-25
50,-28
51,-31
52,-33
53,-34
54,-35
55,-35
56,-36
57,-37
58,-37
59,-37
60,-37
61,-36
62,-36
63,-36
64,-36
65,-36
66,-35
67,-35
68,-34
69,-34
70,-33
71,-33
72,-32
73,-31
74,-31
75,-30
76,-30
77,-30
78,-30
79,-30
80,-30
81,-30
82,-30
83,-31
84,-32
85,-33
86,-33
87,-34
88,-34
89,-35
90,-36
91,-37
92,-37
93,-38
94,-38
95,-38
96,-38
97,-39
98,-40
99,-40
100,-40
101,-41
102,-41
103,-41
104,-41
105,-41
106,-40
107,-40
108,-39
109,-39
110,-38
111,-38
112,-37
113,-36
114,-36
115,-35
116,-35
117,-34
118,-34
119,-34
120,-34
121,-34
122,-33
123,-33
124,-33
125,-33
126,-33
127,-34
128,-34
129,-34
130,-34
131,-35
132,-35
133,-36
134,-35
135,-34
136,-33
137,-32
138,-30
139,-29
140,-28
141,-27
142,-27
143,-26
144,-25
145,-25
146,-24
147,-24
148,-24
149,-24
150,-24
151,-24
152,-24
153,-23
154,-23
155,-23
156,-23
157,-25
158,-28
159,-18
160,-7
161,1
162,5
163,7
164,8
165,9
166,11
167,13
168,14
169,16
170,16
171,16
172,16
173,16
174,15
175,13
176,10
177,7
178,4
179,1
180,-2
181,-6
182,-16
183,-22
184,-27
185,-29
186,-31
187,-34
188,-36
189,-38
190,-40
191,-42
192,-43
193,-44
194,-44
195,-45
196,-45
197,-46
198,-48
199,-50
200,-52
201,-53
202,-51
203,-47
204,-43
205,-39
206,-36
207,-32
208,-27
209,-23
210,-19
211,-14
212,-6
213,21
214,53
215,94
216,139
217,174
218,187
219,186
220,170
221,124
222,63
223,6
224,-27
225,-39
226,-39
227,-31
228,-27
229,-23
230,-21
231,-20
232,-18
233,-17
234,-16
235,-15
236,-15
237,-14
238,-13
239,-13
240,-14
241,-14
242,-14
243,-13
244,-11
245,-10
246,-9
247,-8
248,-7
249,-7
250,-6
251,-5
252,-4
253,-3
254,-2
255,0
256,1
257,3
258,6
259,8
260,11
261,13
262,16
263,19
264,21
265,24
266,27
267,29
268,32
269,35
270,39
271,44
272,49
273,54
274,58
275,62
276,67
277,74
278,83
279,92
280,101
281,109
282,116
283,121
284,125
285,128
286,131
287,133
288,134
289,135
290,136
291,137
292,138
293,138
294,137
295,135
296,132
297,129
298,124
299,119
300,110
301,94
302,81
303,64
304,45
305,26
306,10
307,-4
308,-21
309,-30
310,-34
311,-38
312,-41
313,-43
314,-44
315,-45
316,-45
317,-45
318,-46
319,-46
320,-46
321,-46
322,-46
323,-46
324,-46
325,-47
326,-47
327,-48
328,-48
329,-49
330,-49
331,-49
332,-49
333,-48
334,-47
335,-46
336,-46
337,-45
338,-45
339,-44
340,-43
341,-43
342,-42
343,-41
344,-41
345,-39
346,-38
347,-36
348,-34
349,-32
350,-31
351,-31
352,-31
353,-31
354,-32
355,-32
356,-33
357,-35
358,-36
359,-37
360,-38
361,-39
362,-41
363,-44
364,-48
365,-50
366,-50
367,-48
368,-46
369,-45
370,-43
371,-41
372,-40
373,-40
374,-40
375,-42
376,-43
377,-46
378,-47
379,-45
380,-39
381,-37
382,-36
383,-34
384,-32
385,-30
386,-28
387,-26
388,-25
389,-25
390,-25
391,-26
392,-26
393,-26
394,-27
395,-28
396,-29
397,-30
398,-30
399,-30
400,-30
401,-29
402,-28
403,-28
404,-28
405,-27
406,-26
407,-25
408,-25
409,-24
410,-24
411,-24
412,-23
413,-23
414,-22
415,-20
416,-19
417,-18
418,-17
419,-16
420,-15
421,-13
422,-12
423,-11
424,-9
425,-8
426,-6
427,-2
428,1
429,5
430,9
431,14
432,17
433,21
434,25
435,28
436,30
437,30
438,29
439,27
440,25
441,23
442,21
443,19
444,17
445,15
446,12
447,10
448,9
449,6
450,4
451,1
452,-1
453,-3
454,-5
455,-8
456,-10
457,-13
458,-16
459,-18
460,-20
461,-22
462,-24
463,-25
464,-27
465,-29
466,-30
467,-32
468,-33
469,-34
470,-36
471,-37
472,-38
473,-38
474,-38
475,-37
476,-36
477,-33
478,-30
479,-26
480,-19
481,-4
482,17
483,42
484,73
485,108
486,146
487,180
488,198
489,205
490,197
491,172
492,127
493,77
494,34
495,10
496,4
497,0
498,-3
499,-6
500,-7
501,-8
502,-8
503,-8
504,-8
505,-8
506,-7
507,-7
508,-7
509,-6
510,-6
511,-6
512,-4
513,0
514,2
515,4
516,5
517,7
518,8
519,9
520,10
521,11
522,13
523,15
524,16
525,18
