,0
1299,58
1300,57
1301,56
1302,55
1303,54
1304,53
1305,52
1306,51
1307,51
1308,50
1309,49
1310,48
1311,47
1312,46
1313,45
1314,44
1315,43
1316,41
1317,40
1318,40
1319,39
1320,39
1321,39
1322,38
1323,36
1324,35
1325,35
1326,34
1327,33
1328,33
1329,33
1330,32
1331,33
1332,33
1333,34
1334,35
1335,36
1336,38
1337,41
1338,41
1339,35
1340,32
1341,31
1342,30
1343,29
1344,28
1345,28
1346,27
1347,27
1348,26
1349,25
1350,25
1351,25
1352,25
1353,25
1354,24
1355,24
1356,24
1357,24
1358,24
1359,24
1360,24
1361,24
1362,23
1363,23
1364,22
1365,22
1366,21
1367,20
1368,18
1369,17
1370,16
1371,15
1372,14
1373,13
1374,12
1375,12
1376,10
1377,9
1378,8
1379,6
1380,4
1381,2
1382,0
1383,-1
1384,-3
1385,-4
1386,-5
1387,-5
1388,-5
1389,-5
1390,-6
1391,-6
1392,-5
1393,-5
1394,-5
1395,-4
1396,-5
1397,-5
1398,-6
1399,-6
1400,-7
1401,-8
1402,-9
1403,-10
1404,-12
1405,-14
1406,-16
1407,-19
1408,-22
1409,-29
1410,-36
1411,-42
1412,-48
1413,-54
1414,-57
1415,-58
1416,-60
1417,-62
1418,-60
1419,-52
1420,-45
1421,-39
1422,-33
1423,-27
1424,-22
1425,-15
1426,-7
1427,-2
1428,0
1429,1
1430,1
1431,1
1432,2
1433,2
1434,1
1435,1
1436,1
1437,1
1438,2
1439,2
1440,3
1441,3
1442,3
1443,2
1444,2
1445,2
1446,2
1447,2
1448,2
1449,2
1450,2
1451,3
1452,5
1453,-2
1454,-28
1455,-74
1456,-150
1457,-254
1458,-389
1459,-549
1460,-713
1461,-858
1462,-943
1463,-949
1464,-897
1465,-746
1466,-543
1467,-332
1468,-147
1469,-10
1470,70
1471,86
1472,83
1473,48
1474,11
1475,2
1476,0
1477,-1
1478,2
1479,4
1480,5
1481,6
1482,7
1483,7
1484,7
1485,6
1486,6
1487,5
1488,5
1489,3
1490,1
1491,0
1492,-2
1493,-3
1494,-4
1495,-4
1496,-5
1497,-6
1498,-7
1499,-8
