,0
0,-156
1,-156
2,-156
3,-154
4,-152
5,-149
6,-146
7,-145
8,-146
9,-150
10,-156
11,-162
12,-169
13,-179
14,-187
15,-187
16,-177
17,-164
18,-155
19,-147
20,-139
21,-131
22,-122
23,-114
24,-106
25,-99
26,-95
27,-92
28,-89
29,-87
30,-84
31,-82
32,-79
33,-76
34,-72
35,-69
36,-66
37,-64
38,-61
39,-59
40,-55
41,-51
42,-46
43,-41
44,-29
45,-4
46,10
47,29
48,55
49,74
50,87
51,92
52,85
53,70
54,57
55,45
56,33
57,23
58,14
59,2
60,-12
61,-10
62,7
63,15
64,20
65,25
66,30
67,34
68,37
69,38
70,39
71,39
72,39
73,39
74,38
75,36
76,34
77,32
78,31
79,31
80,30
81,29
82,27
83,25
84,24
85,23
86,23
87,22
88,21
89,21
90,21
91,22
92,25
93,28
94,31
95,33
96,35
97,37
98,39
99,43
100,45
101,46
102,46
103,44
104,42
105,40
106,37
107,35
108,30
109,26
110,22
111,21
112,25
113,29
114,33
115,38
116,41
117,45
118,50
119,55
120,60
121,66
122,72
123,79
124,88
125,98
126,113
127,140
128,142
129,124
130,97
131,62
132,37
133,21
134,4
135,-14
136,-44
137,-69
138,-93
139,-34
140,21
141,35
142,44
143,53
144,63
145,72
146,80
147,93
148,111
149,114
150,105
151,99
152,95
153,90
154,86
155,84
156,85
157,89
158,95
159,103
160,113
161,134
162,169
163,191
164,210
165,233
166,253
167,268
168,284
169,299
170,317
171,338
172,355
173,367
174,378
175,383
176,377
177,364
178,330
179,275
180,220
181,167
182,105
183,30
184,-52
185,-127
186,-164
187,-175
188,-183
189,-186
190,-186
191,-183
192,-177
193,-172
194,-169
195,-165
196,-162
197,-159
198,-157
199,-154
200,-153
201,-153
202,-156
203,-159
204,-162
205,-166
206,-169
207,-173
208,-178
209,-183
210,-187
211,-189
212,-185
213,-178
214,-168
215,-160
216,-153
217,-147
218,-141
219,-135
220,-130
221,-127
222,-126
223,-126
224,-128
225,-130
226,-134
227,-137
228,-141
229,-145
230,-149
231,-153
232,-157
233,-159
234,-158
235,-154
236,-148
237,-140
238,-133
239,-126
240,-119
241,-112
242,-104
243,-97
244,-91
245,-87
246,-84
247,-80
248,-77
249,-73
250,-70
251,-67
252,-64
253,-62
254,-58
255,-54
256,-48
257,-42
258,-37
259,-31
260,-25
261,-16
262,-7
263,1
264,9
265,14
266,16
267,17
268,18
269,20
270,22
271,24
272,26
273,27
274,28
275,28
276,28
277,28
278,28
279,28
280,28
281,27
282,27
283,28
284,29
285,30
286,31
287,31
288,32
289,31
290,30
291,29
292,28
293,25
294,22
295,19
296,17
297,14
298,12
299,10
300,8
301,5
302,-1
303,-9
304,-16
305,-20
306,-20
307,-17
308,-12
309,-7
310,-4
311,-1
312,3
313,8
314,12
315,15
316,18
317,21
318,23
319,24
320,26
321,26
322,25
323,23
324,21
325,19
326,15
327,9
328,6
329,10
330,12
331,14
332,17
333,20
334,22
335,24
336,26
337,29
338,33
339,38
340,44
341,48
342,52
343,57
344,64
345,70
346,75
347,76
348,75
349,73
350,70
351,67
352,62
353,54
354,85
355,119
356,147
357,149
358,133
359,106
360,88
361,84
362,82
363,78
364,70
365,58
366,35
367,37
368,65
369,80
370,86
371,79
372,63
373,48
374,29
375,26
376,35
377,43
378,49
379,57
380,66
381,76
382,85
383,95
384,106
385,117
386,127
387,144
388,169
389,192
390,216
391,241
392,269
393,299
394,320
395,328
396,334
397,337
398,339
399,339
400,337
401,333
402,329
403,325
404,320
405,314
406,308
407,299
408,272
409,225
410,176
411,130
412,72
413,2
414,-59
415,-82
416,-83
417,-71
418,-59
419,-47
420,-49
421,-71
422,-103
423,-141
424,-163
425,-177
426,-184
427,-178
428,-166
429,-156
430,-149
431,-142
432,-134
433,-124
434,-114
435,-107
436,-100
437,-93
438,-88
439,-84
440,-82
441,-81
442,-80
443,-79
444,-80
445,-82
446,-85
447,-88
448,-90
449,-92
450,-94
451,-97
452,-102
453,-107
454,-110
455,-111
456,-108
457,-102
458,-96
459,-91
460,-88
461,-85
462,-81
463,-78
464,-75
465,-73
466,-72
467,-71
