,0
0,-7
1,15
2,42
3,55
4,63
5,70
6,74
7,76
8,73
9,66
10,56
11,46
12,37
13,23
14,11
15,7
16,5
17,4
18,1
19,-1
20,1
21,17
22,26
23,31
24,36
25,42
26,47
27,54
28,60
29,66
30,72
31,81
32,103
33,141
34,158
35,166
36,171
37,175
38,180
39,186
40,194
41,201
42,209
43,215
44,221
45,230
46,241
47,248
48,252
49,248
50,239
51,227
52,216
53,206
54,196
55,183
56,171
57,161
58,153
59,144
60,130
61,108
62,89
63,64
64,27
65,6
66,-1
67,-8
68,-14
69,-18
70,-21
71,-22
72,-22
73,-20
74,-17
75,-14
76,-10
77,-4
78,2
79,13
80,33
81,41
82,47
83,53
84,56
85,47
86,27
87,-6
88,-38
89,-52
90,-63
91,-62
92,-47
93,-37
94,-29
95,-22
96,-17
97,-15
98,-16
99,-19
100,-22
101,-25
102,-31
103,-41
104,-41
105,-30
106,-22
107,-16
108,-10
109,-7
110,-7
111,-9
112,-13
113,-15
114,-17
115,-19
116,-22
117,-24
118,-25
119,-26
120,-27
121,-27
122,-26
123,-25
124,-23
125,-20
126,-17
127,-13
128,-10
129,-6
130,-1
131,4
132,7
133,7
134,3
135,-3
136,-10
137,-20
138,-35
139,-35
140,-21
141,-12
142,-3
143,3
144,8
145,7
146,2
147,-7
148,-17
149,-34
150,-54
151,-39
152,-27
153,-19
154,-12
155,-7
156,-7
157,-10
158,-17
159,-28
160,-46
161,-82
162,-111
163,-130
164,-140
165,-140
166,-138
167,-137
168,-136
169,-134
170,-133
171,-131
172,-129
173,-124
174,-118
175,-110
176,-103
177,-96
178,-87
179,-79
180,-73
181,-73
182,-76
183,-82
184,-88
185,-95
186,-107
187,-107
188,-94
189,-85
190,-78
191,-72
192,-67
193,-66
194,-67
195,-70
196,-73
197,-75
198,-80
199,-88
200,-78
201,-69
202,-63
203,-58
204,-56
205,-58
206,-64
207,-75
208,-93
209,-113
210,-123
211,-131
212,-133
213,-127
214,-124
215,-122
216,-119
217,-117
218,-115
219,-112
220,-109
221,-104
222,-98
223,-92
224,-85
225,-78
226,-70
227,-58
228,-46
229,-40
230,-42
231,-46
232,-51
233,-56
234,-63
235,-41
236,21
237,116
238,258
239,427
240,600
241,757
242,876
243,914
244,902
245,803
246,634
247,444
248,258
249,125
250,75
251,60
252,49
253,41
254,14
255,-39
256,-96
257,-140
258,-157
259,-156
260,-137
261,-124
262,-112
263,-103
264,-97
265,-96
266,-99
267,-103
268,-107
269,-114
270,-123
271,-122
272,-104
273,-92
274,-84
275,-77
276,-72
277,-70
278,-70
279,-72
280,-74
281,-77
282,-83
283,-92
284,-77
285,-67
286,-62
287,-58
288,-56
289,-55
290,-52
291,-49
292,-45
293,-40
294,-36
295,-32
296,-28
297,-22
298,-13
299,-2
300,9
301,21
302,31
303,41
304,50
305,57
306,61
307,64
308,66
309,69
310,74
311,73
312,63
313,55
314,48
315,42
316,42
317,49
318,60
319,78
320,109
321,136
322,153
323,162
324,167
325,173
326,178
327,180
328,178
329,174
330,172
331,169
332,167
333,165
334,162
335,158
336,152
337,145
338,135
339,116
340,76
341,52
342,39
343,30
344,25
345,24
346,26
347,33
348,45
349,85
350,156
351,211
352,229
353,239
354,242
355,239
356,231
357,218
358,176
359,102
360,31
361,-31
362,-72
363,-85
364,-95
365,-99
366,-99
367,-96
368,-89
369,-81
370,-74
371,-69
372,-63
373,-58
374,-51
375,-43
376,-35
377,-26
378,-18
379,-10
380,0
381,10
382,18
383,19
384,14
385,5
386,-6
387,-25
388,-49
389,-52
390,-54
391,-58
392,-59
393,-53
394,-50
395,-49
396,-48
397,-47
398,-46
399,-46
400,-46
401,-45
402,-45
403,-45
404,-46
405,-46
406,-46
407,-45
408,-44
409,-43
410,-43
411,-42
412,-42
413,-41
414,-40
415,-39
416,-39
417,-38
418,-36
419,-30
420,-25
421,-22
422,-24
423,-30
424,-36
425,-38
426,-41
427,-45
428,-49
429,-52
430,-55
431,-57
432,-58
433,-59
434,-58
435,-57
436,-54
437,-51
438,-47
439,-44
440,-40
441,-37
442,-34
443,-28
444,-23
445,-19
446,-20
447,-23
448,-28
449,-33
450,-46
451,-39
452,-1
453,21
454,30
455,36
456,42
457,46
458,45
459,32
460,16
461,1
462,-18
463,-29
464,-25
465,-17
466,-11
467,-5
468,0
469,3
470,4
471,2
472,0
473,-4
474,-9
475,-17
476,-17
477,-3
478,2
479,6
480,10
481,14
482,17
483,20
484,23
485,26
486,28
487,27
488,26
489,23
490,19
491,15
492,10
493,5
494,0
495,-5
496,-10
497,-13
498,-17
499,-22
500,-27
501,-32
502,-36
503,-40
504,-42
505,-44
506,-44
507,-45
508,-45
509,-44
510,-43
511,-41
512,-39
513,-37
514,-35
515,-31
516,-28
517,-29
518,-36
519,-48
520,-60
521,-75
522,-73
523,-51
524,8
525,98
526,226
527,387
528,572
529,767
530,949
531,1085
532,1143
533,1084
534,928
535,713
536,483
537,302
538,204
539,163
540,134
541,108
542,72
543,11
544,-53
545,-78
546,-86
547,-91
548,-94
549,-97
550,-98
551,-98
552,-98
553,-98
554,-98
555,-97
556,-96
557,-94
558,-92
559,-91
560,-89
561,-86
562,-84
563,-81
564,-77
565,-75
566,-75
567,-76
568,-79
569,-83
570,-88
571,-97
572,-96
573,-82
574,-74
575,-70
576,-66
577,-62
578,-59
579,-55
580,-51
581,-46
582,-42
583,-39
584,-37
585,-35
586,-33
587,-31
588,-29
589,-27
590,-25
591,-23
592,-20
593,-16
594,-11
595,-8
596,-5
597,0
598,5
599,12
600,28
601,62
602,91
603,112
604,130
605,146
606,160
607,171
608,180
609,187
610,193
611,200
612,204
613,205
614,202
615,197
616,192
617,189
618,186
619,183
620,179
621,174
622,168
623,161
624,155
625,147
626,136
627,118
628,87
629,51
630,30
631,16
632,4
633,-5
634,-15
635,-25
636,-35
637,-43
638,-50
639,-56
640,-62
641,-69
642,-75
643,-80
644,-85
645,-89
646,-92
647,-93
648,-94
649,-93
650,-91
651,-89
652,-87
653,-84
654,-82
655,-80
656,-79
657,-78
658,-76
659,-75
660,-73
661,-71
662,-69
663,-67
664,-65
665,-62
666,-58
667,-55
668,-52
669,-49
670,-47
671,-44
672,-41
673,-38
674,-33
675,-28
676,-21
677,-9
678,3
679,12
680,19
681,27
682,36
683,43
684,39
685,19
686,-1
687,-8
688,-14
689,-18
690,-23
691,-29
692,-34
693,-38
694,-41
695,-43
696,-45
697,-46
698,-48
699,-48
700,-47
701,-46
702,-46
703,-45
704,-46
705,-46
706,-45
707,-44
708,-43
709,-42
710,-41
711,-40
712,-39
713,-37
714,-37
715,-38
716,-39
717,-40
718,-40
719,-40
720,-40
721,-39
722,-38
723,-38
724,-36
725,-35
726,-34
727,-34
728,-35
729,-35
730,-36
731,-36
732,-36
733,-36
734,-36
735,-36
736,-35
737,-34
738,-35
739,-35
740,-35
741,-35
742,-35
743,-35
744,-34
745,-33
746,-31
747,-28
748,-23
749,-15
750,-7
751,0
752,19
753,60
754,80
755,92
756,101
757,106
758,105
759,95
760,83
761,72
762,65
763,57
764,48
765,42
766,36
767,32
768,29
769,28
770,27
771,27
772,27
773,28
774,31
775,34
776,36
777,37
778,38
779,41
780,43
781,45
782,44
783,34
784,20
785,9
786,3
787,-1
788,-7
789,-12
790,-16
791,-20
792,-23
793,-25
794,-27
795,-29
796,-31
797,-32
798,-33
799,-35
800,-36
801,-37
802,-38
803,-38
804,-38
805,-36
806,-34
807,-31
808,-28
809,-24
810,-19
811,-15
812,-11
813,-7
814,-3
815,0
816,11
817,41
818,66
819,131
820,207
821,301
822,432
823,600
824,780
825,932
826,1040
827,1077
828,1051
829,970
830,796
831,590
832,387
833,200
834,67
835,3
836,-13
837,-22
838,-30
839,-40
840,-49
841,-57
842,-66
843,-76
844,-90
845,-103
846,-110
847,-107
848,-97
849,-86
850,-78
851,-69
852,-61
853,-55
854,-54
855,-54
856,-56
857,-58
858,-60
859,-62
860,-65
861,-67
862,-69
863,-71
864,-71
865,-71
866,-71
867,-69
868,-66
869,-63
870,-60
871,-58
872,-57
873,-57
874,-56
875,-55
876,-54
877,-53
878,-51
879,-49
880,-46
881,-42
882,-38
883,-34
884,-29
885,-25
886,-20
887,-16
888,-12
889,-8
890,-3
891,1
892,7
893,14
894,20
895,24
896,29
897,36
898,45
899,64
900,104
901,147
902,192
903,220
904,235
905,248
906,255
907,257
908,254
909,247
910,236
911,225
912,213
913,194
914,175
915,155
916,141
917,132
918,124
919,115
920,105
921,97
922,89
923,80
924,68
925,49
926,32
927,8
928,-28
929,-50
930,-60
931,-68
932,-74
933,-78
934,-82
935,-86
936,-88
937,-89
938,-90
939,-91
940,-94
941,-97
942,-103
943,-109
944,-109
945,-100
946,-91
947,-86
948,-83
949,-80
950,-78
951,-76
952,-74
953,-71
954,-70
955,-69
956,-69
957,-68
958,-67
959,-65
960,-63
961,-62
962,-61
963,-61
964,-60
965,-58
966,-55
967,-52
968,-49
969,-47
970,-43
971,-40
972,-36
973,-31
974,-26
975,-21
976,-15
977,-9
978,-2
979,4
980,12
981,25
982,37
983,42
984,37
985,26
986,13
987,2
988,-11
989,-23
990,-29
991,-28
992,-25
993,-21
994,-18
995,-13
996,-9
997,-7
998,-7
999,-9
1000,-11
1001,-15
1002,-20
1003,-29
1004,-30
1005,-20
1006,-12
1007,-5
1008,0
1009,3
1010,2
1011,-4
1012,-11
1013,-16
1014,-24
1015,-32
1016,-37
1017,-37
1018,-35
1019,-34
1020,-33
1021,-32
1022,-31
1023,-30
1024,-29
1025,-28
1026,-27
1027,-27
1028,-28
1029,-28
1030,-28
1031,-27
1032,-26
1033,-25
1034,-25
1035,-24
1036,-22
1037,-20
1038,-18
1039,-17
1040,-15
1041,-12
1042,-9
1043,-5
1044,0
1045,4
1046,10
1047,16
1048,23
1049,31
1050,41
1051,51
1052,68
1053,95
1054,109
1055,119
1056,127
1057,133
1058,132
1059,117
1060,98
1061,82
1062,61
1063,49
1064,54
1065,64
1066,70
1067,77
1068,83
1069,87
1070,85
1071,76
1072,62
1073,49
1074,41
1075,34
1076,26
1077,19
1078,13
1079,8
1080,5
1081,3
1082,3
1083,3
1084,4
1085,5
1086,7
1087,8
1088,10
1089,12
1090,15
1091,19
1092,23
1093,26
1094,26
1095,24
1096,20
1097,16
1098,13
1099,7
1100,2
1101,2
1102,10
1103,25
1104,42
1105,66
1106,89
1107,148
1108,221
1109,317
1110,455
1111,636
1112,834
1113,1014
1114,1123
1115,1130
1116,1065
1117,883
1118,643
1119,404
1120,215
1121,111
1122,77
1123,58
1124,51
1125,56
1126,67
1127,82
1128,98
1129,120
1130,132
1131,122
1132,98
1133,58
1134,20
1135,7
1136,0
1137,-2
1138,-4
1139,-5
1140,-8
1141,-11
1142,-13
1143,-16
1144,-18
1145,-21
1146,-29
1147,-39
1148,-22
1149,-8
1150,1
1151,9
1152,13
1153,13
1154,9
1155,4
1156,0
1157,-1
1158,-3
1159,-7
1160,-11
1161,-15
1162,-17
1163,-19
1164,-20
1165,-20
1166,-20
1167,-18
1168,-16
1169,-13
1170,-9
1171,-5
1172,-2
1173,0
1174,2
1175,4
1176,7
1177,10
1178,14
1179,19
1180,25
1181,32
1182,41
1183,50
1184,61
1185,78
1186,105
1187,121
1188,130
1189,137
1190,142
1191,148
1192,154
1193,160
1194,167
1195,173
1196,179
1197,186
1198,197
1199,214
1200,227
1201,237
1202,247
1203,258
1204,263
1205,256
1206,240
1207,225
1208,213
1209,197
1210,174
1211,144
1212,105
1213,58
1214,32
1215,8
1216,-16
1217,-42
1218,-57
1219,-67
1220,-76
1221,-82
1222,-87
1223,-89
1224,-89
1225,-89
1226,-89
1227,-88
1228,-88
1229,-88
1230,-89
1231,-91
1232,-92
1233,-93
1234,-93
1235,-94
1236,-94
1237,-95
1238,-95
1239,-95
1240,-95
1241,-96
1242,-97
1243,-102
1244,-106
1245,-103
1246,-97
1247,-95
1248,-94
1249,-93
1250,-93
1251,-93
1252,-92
1253,-91
1254,-90
1255,-90
1256,-90
1257,-91
1258,-92
1259,-92
1260,-92
1261,-92
1262,-92
1263,-92
1264,-92
1265,-91
1266,-88
1267,-86
1268,-84
1269,-82
1270,-79
1271,-77
1272,-74
1273,-72
1274,-69
1275,-65
1276,-61
1277,-55
1278,-46
1279,-26
1280,-16
1281,-11
1282,-7
1283,-1
1284,0
1285,-11
1286,-37
1287,-69
1288,-102
1289,-106
1290,-108
1291,-111
1292,-113
1293,-114
1294,-115
1295,-115
1296,-114
1297,-113
1298,-113
1299,-112
1300,-111
1301,-110
1302,-108
1303,-108
1304,-108
1305,-109
1306,-109
1307,-109
1308,-109
1309,-109
1310,-110
1311,-111
1312,-113
1313,-114
1314,-115
1315,-116
1316,-118
1317,-119
1318,-120
1319,-119
1320,-118
1321,-116
1322,-113
1323,-110
1324,-107
1325,-103
1326,-100
1327,-98
1328,-96
1329,-94
1330,-90
1331,-86
1332,-80
1333,-75
1334,-69
1335,-63
1336,-58
1337,-53
1338,-50
1339,-49
1340,-47
1341,-44
1342,-41
1343,-37
1344,-33
1345,-30
1346,-25
1347,-20
1348,-11
1349,0
1350,11
1351,22
1352,31
1353,43
1354,54
1355,63
1356,67
1357,64
1358,55
1359,42
1360,24
1361,-9
1362,-45
1363,-54
1364,-59
1365,-63
1366,-67
1367,-69
1368,-70
1369,-70
1370,-70
1371,-68
1372,-65
1373,-61
1374,-56
1375,-50
1376,-43
1377,-36
1378,-26
1379,-17
1380,-10
1381,-11
1382,-17
1383,-27
1384,-39
1385,-54
1386,-76
1387,-75
1388,-53
1389,5
1390,78
1391,170
1392,281
1393,409
1394,548
1395,688
1396,819
1397,904
1398,932
1399,904
1400,823
1401,664
1402,486
1403,323
1404,199
1405,115
1406,66
1407,15
1408,-31
1409,-52
1410,-64
1411,-73
1412,-78
1413,-82
1414,-86
1415,-90
1416,-93
1417,-95
1418,-96
1419,-98
1420,-101
1421,-104
1422,-112
1423,-116
1424,-105
1425,-81
1426,-44
1427,-7
1428,7
1429,17
1430,23
1431,23
1432,10
1433,-4
1434,-15
1435,-24
1436,-32
1437,-38
1438,-44
1439,-48
1440,-51
1441,-53
1442,-55
1443,-56
1444,-58
1445,-60
1446,-64
1447,-74
1448,-74
1449,-58
1450,-49
1451,-43
1452,-39
1453,-35
1454,-33
1455,-31
1456,-27
1457,-22
1458,-17
1459,-13
1460,-10
1461,-7
1462,-2
1463,1
1464,5
1465,10
1466,14
1467,20
1468,28
1469,37
1470,49
1471,61
1472,75
1473,93
1474,119
1475,140
1476,153
1477,163
1478,170
1479,176
1480,181
1481,186
1482,190
1483,192
1484,193
1485,193
1486,191
1487,187
1488,179
1489,170
1490,160
1491,150
1492,140
1493,129
1494,109
1495,89
1496,80
1497,74
1498,70
1499,66
