,0
0,60
1,57
2,55
3,54
4,54
5,54
6,53
7,52
8,51
9,51
10,51
11,53
12,55
13,56
14,58
15,61
16,64
17,67
18,70
19,72
20,74
21,77
22,80
23,82
24,85
25,88
26,92
27,96
28,101
29,106
30,110
31,114
32,116
33,118
34,120
35,122
36,124
37,126
38,130
39,139
40,137
41,121
42,105
43,89
44,87
45,95
46,109
47,108
48,92
49,83
50,84
51,103
52,114
53,122
54,131
55,137
56,141
57,140
58,135
59,128
60,122
61,116
62,111
63,105
64,97
65,89
66,82
67,78
68,76
69,75
70,74
71,74
72,74
73,77
74,82
75,90
76,98
77,109
78,152
79,245
80,370
81,524
82,688
83,843
84,960
85,1010
86,1006
87,934
88,787
89,617
90,452
91,317
92,218
93,147
94,82
95,38
96,-18
97,-48
98,-62
99,-57
100,-1
101,67
102,91
103,99
104,105
105,109
106,110
107,105
108,95
109,85
110,79
111,73
112,68
113,64
114,59
115,55
116,53
117,54
118,58
119,63
120,68
121,73
122,78
123,84
124,94
125,103
126,110
127,114
128,117
129,119
130,121
131,123
132,124
133,124
134,125
135,126
136,128
137,132
138,136
139,140
140,144
141,148
142,153
143,159
144,165
145,171
146,177
147,186
148,197
149,207
150,213
151,214
152,212
153,208
154,205
155,202
156,201
157,200
158,196
159,192
160,188
161,186
162,184
163,183
164,182
165,181
166,181
167,182
168,184
169,186
170,188
171,189
172,190
173,191
174,195
175,179
176,163
177,154
178,143
179,131
180,117
181,98
182,75
183,59
184,43
185,26
186,8
187,-35
188,-91
189,-122
190,-145
191,-164
192,-192
193,-221
194,-246
195,-255
196,-259
197,-263
198,-266
199,-269
200,-272
201,-274
202,-278
203,-283
204,-287
205,-287
206,-282
207,-274
208,-266
209,-259
210,-254
211,-256
212,-266
213,-277
214,-282
215,-287
216,-293
217,-298
218,-302
219,-305
220,-306
221,-305
222,-302
223,-299
224,-295
225,-290
226,-285
227,-279
228,-267
229,-252
230,-233
231,-218
232,-203
233,-190
234,-185
235,-185
236,-187
237,-188
238,-190
239,-192
240,-194
241,-196
242,-199
243,-203
244,-207
245,-212
246,-218
247,-225
248,-231
249,-235
250,-238
251,-242
252,-246
253,-251
254,-255
255,-258
256,-262
257,-263
258,-263
259,-262
260,-261
261,-258
262,-254
263,-250
264,-245
265,-239
266,-232
267,-225
268,-221
269,-222
270,-229
271,-239
272,-251
273,-262
274,-277
275,-288
276,-291
277,-294
278,-296
279,-298
280,-299
281,-301
282,-302
283,-304
284,-305
285,-304
286,-302
287,-298
288,-293
289,-286
290,-279
291,-271
292,-262
293,-246
294,-234
295,-225
296,-222
297,-221
298,-219
299,-218
300,-217
301,-215
302,-213
303,-211
304,-209
305,-208
306,-207
307,-205
308,-203
309,-200
310,-196
311,-175
312,-123
313,-37
314,83
315,240
316,432
317,651
318,868
319,1044
320,1123
321,1118
322,1012
323,798
324,546
325,313
326,126
327,53
328,32
329,19
330,12
331,10
332,11
333,14
334,20
335,28
336,43
337,74
338,109
339,137
340,153
341,165
342,162
343,139
344,124
345,113
346,104
347,98
348,98
349,102
350,109
351,119
352,136
353,169
354,196
355,212
356,228
357,244
358,260
359,275
360,291
361,307
362,320
363,332
364,342
365,348
366,348
367,342
368,334
369,327
370,323
371,319
372,315
373,310
374,305
375,303
376,304
377,308
378,312
379,317
380,322
381,326
382,333
383,341
384,347
385,350
386,351
387,352
388,354
389,359
390,359
391,351
392,345
393,339
394,334
395,335
396,345
397,359
398,374
399,393
400,411
401,421
402,429
403,437
404,442
405,445
406,442
407,436
408,428
409,421
410,414
411,406
412,399
413,391
414,383
415,376
416,369
417,361
418,354
419,347
420,340
421,333
422,326
423,318
424,311
425,304
426,297
427,291
428,286
429,281
430,276
431,271
432,266
433,260
434,254
435,245
436,226
437,190
438,160
439,137
440,116
441,94
442,74
443,64
444,61
445,59
446,56
447,55
448,54
449,54
450,53
451,53
452,53
453,52
454,51
455,51
456,51
457,52
458,53
459,53
460,54
461,55
462,57
463,58
464,60
465,62
466,63
467,63
468,63
469,63
470,63
471,63
472,63
473,66
474,68
475,67
476,57
477,43
478,24
479,2
480,-7
481,-16
482,-24
483,-23
484,-3
485,13
486,29
487,41
488,47
489,51
490,55
491,60
492,65
493,65
494,61
495,56
496,52
497,48
498,44
499,41
500,37
501,32
502,26
503,18
504,8
505,-6
506,-27
507,-29
508,-30
509,-31
510,-33
511,-35
512,-35
513,-34
514,-32
515,-29
516,-27
517,-25
518,-24
519,-21
520,-19
521,-16
522,-15
523,-15
524,-17
525,-20
526,-25
527,-31
528,-38
529,-46
530,-54
531,-66
532,-76
533,-84
534,-90
535,-96
536,-102
537,-109
538,-116
539,-120
540,-120
541,-117
542,-111
543,-103
544,-76
545,-21
546,56
547,155
548,269
549,390
550,509
551,603
552,635
553,620
554,573
555,430
556,251
557,77
558,-72
559,-175
560,-224
561,-243
562,-263
563,-289
564,-322
565,-351
566,-369
567,-351
568,-319
569,-295
570,-286
571,-280
572,-277
573,-276
574,-279
575,-284
576,-290
577,-297
578,-296
579,-280
580,-268
581,-258
582,-251
583,-247
584,-247
585,-251
586,-257
587,-263
588,-270
589,-280
590,-289
591,-291
592,-285
593,-277
594,-272
595,-268
596,-264
597,-261
598,-258
599,-254
600,-248
601,-241
602,-235
603,-230
604,-226
605,-221
606,-216
607,-211
608,-206
609,-202
610,-198
611,-195
612,-191
613,-186
614,-180
615,-175
616,-171
617,-167
618,-162
619,-157
620,-150
621,-142
622,-133
623,-124
624,-115
625,-104
626,-92
627,-79
628,-67
629,-57
630,-48
631,-40
632,-31
633,-22
634,-16
