,0
0,-72
1,-64
2,-60
3,-56
4,-53
5,-50
6,-48
7,-45
8,-43
9,-41
10,-39
11,-37
12,-35
13,-33
14,-31
15,-28
16,-26
17,-22
18,-16
19,-8
20,0
21,10
22,21
23,32
24,42
25,49
26,55
27,63
28,75
29,89
30,104
31,119
32,133
33,147
34,161
35,176
36,196
37,219
38,237
39,251
40,263
41,274
42,286
43,302
44,318
45,333
46,342
47,347
48,352
49,356
50,355
51,349
52,338
53,321
54,295
55,269
56,242
57,213
58,184
59,156
60,128
61,99
62,73
63,49
64,23
65,1
66,-15
67,-33
68,-48
69,-60
70,-72
71,-82
72,-87
73,-90
74,-92
75,-95
76,-97
77,-99
78,-101
79,-103
80,-105
81,-108
82,-110
83,-113
84,-115
85,-118
86,-120
87,-122
88,-123
89,-125
90,-127
91,-129
92,-131
93,-133
94,-136
95,-138
96,-140
97,-142
98,-143
99,-145
100,-145
101,-146
102,-145
103,-145
104,-144
105,-143
106,-142
107,-141
108,-140
109,-139
110,-137
111,-136
112,-135
113,-134
114,-133
115,-131
116,-130
117,-128
118,-126
119,-124
120,-122
121,-120
122,-119
123,-118
124,-117
125,-117
126,-117
127,-117
128,-117
129,-116
130,-115
131,-113
132,-111
133,-109
134,-106
135,-103
136,-101
137,-98
138,-96
139,-93
140,-91
141,-88
142,-84
143,-80
144,-74
145,-64
146,-53
147,-44
148,-37
149,-30
150,-22
151,-13
152,-5
153,1
154,6
155,10
156,14
157,18
158,20
159,22
160,22
161,19
162,14
163,7
164,0
165,-11
166,-30
167,-46
168,-60
169,-72
170,-82
171,-92
172,-96
173,-99
174,-102
175,-104
176,-106
177,-107
178,-108
179,-108
180,-109
181,-110
182,-112
183,-113
184,-114
185,-115
186,-115
187,-116
188,-116
189,-118
190,-119
191,-122
192,-124
193,-127
194,-135
195,-133
196,-107
197,-37
198,95
199,288
200,537
201,818
202,1086
203,1295
204,1365
205,1347
206,1181
207,895
208,554
209,213
210,-73
211,-273
212,-371
213,-386
214,-361
215,-291
216,-225
217,-182
218,-173
219,-166
220,-161
221,-158
222,-156
223,-154
224,-151
225,-148
226,-146
227,-144
228,-143
229,-142
230,-141
231,-141
232,-139
233,-137
234,-132
235,-127
236,-121
237,-113
238,-105
239,-99
240,-93
241,-88
242,-82
243,-77
244,-73
245,-68
246,-63
247,-56
248,-46
249,-36
250,-27
251,-18
252,-11
253,-3
254,5
255,14
256,27
257,44
258,59
259,74
260,90
261,106
262,121
263,137
264,153
265,169
266,185
267,200
268,214
269,228
270,246
271,264
272,282
273,299
274,314
275,327
276,336
277,342
278,348
279,354
280,358
281,358
282,352
283,341
284,325
285,300
286,276
287,248
288,218
289,188
290,159
291,129
292,100
293,72
294,46
295,19
296,-2
297,-15
298,-29
299,-44
300,-49
301,-52
302,-55
303,-57
304,-59
305,-61
306,-63
307,-65
308,-67
309,-68
310,-69
311,-70
312,-71
313,-72
314,-73
315,-73
316,-74
317,-75
318,-75
319,-76
320,-76
321,-76
322,-76
323,-76
324,-76
325,-75
326,-75
327,-75
328,-75
329,-74
330,-74
331,-74
332,-74
333,-74
334,-74
335,-73
336,-73
337,-72
338,-71
339,-70
340,-69
341,-68
342,-66
343,-64
344,-62
345,-61
346,-59
347,-58
348,-57
349,-56
350,-56
351,-55
352,-55
353,-54
354,-53
355,-52
356,-50
357,-48
358,-46
359,-44
360,-42
361,-40
362,-38
363,-36
364,-34
365,-32
366,-29
367,-27
368,-24
369,-20
370,-16
371,-10
372,-4
373,1
374,8
375,14
376,20
377,26
378,32
379,37
380,42
381,47
382,51
383,55
384,59
385,62
386,65
387,66
388,66
389,65
390,63
391,60
392,55
393,50
394,44
395,39
396,33
397,28
398,23
399,17
400,11
401,5
402,0
403,-5
404,-8
405,-10
406,-12
407,-14
408,-16
409,-18
410,-20
411,-22
412,-24
413,-27
414,-30
415,-33
416,-37
417,-41
418,-46
419,-52
420,-60
421,-71
422,-90
423,-92
424,-83
425,-59
426,44
427,223
428,471
429,760
430,1044
431,1270
432,1380
433,1382
434,1281
435,1050
436,750
437,433
438,146
439,-76
440,-218
441,-259
442,-258
443,-210
444,-158
445,-134
446,-124
447,-120
448,-117
449,-114
450,-112
451,-109
452,-106
453,-103
454,-99
455,-97
456,-94
457,-91
458,-89
459,-87
460,-86
461,-84
462,-81
463,-78
464,-75
465,-71
466,-67
467,-63
468,-59
469,-56
470,-52
471,-48
472,-45
473,-41
474,-37
475,-33
476,-28
477,-22
478,-16
479,-10
480,-5
481,0
482,3
483,7
484,12
485,18
486,29
487,40
488,51
489,65
490,81
491,97
492,114
493,131
494,149
495,167
496,184
497,203
498,217
499,228
500,237
501,246
502,254
503,260
504,266
505,272
506,276
507,277
508,276
509,271
510,263
511,254
512,242
513,221
514,204
515,181
516,157
517,135
518,112
519,92
520,76
521,58
522,43
523,30
524,17
525,6
526,-5
527,-16
528,-30
529,-47
530,-54
531,-58
532,-62
533,-66
534,-70
535,-73
536,-75
537,-77
538,-79
539,-80
540,-81
541,-82
542,-83
543,-83
544,-83
545,-83
546,-82
547,-82
548,-81
549,-80
550,-80
551,-79
552,-78
553,-77
554,-77
555,-77
556,-77
557,-78
558,-78
559,-78
560,-78
561,-78
562,-78
563,-79
564,-78
565,-77
566,-76
567,-74
568,-71
569,-69
570,-67
571,-65
572,-63
573,-62
574,-60
575,-58
576,-57
577,-56
578,-54
579,-51
580,-47
581,-43
582,-40
583,-36
584,-33
585,-30
586,-27
587,-24
588,-22
589,-20
590,-18
591,-16
592,-13
593,-10
594,-6
595,0
596,8
597,15
598,20
599,26
600,31
601,38
602,45
603,52
604,61
605,71
606,81
607,92
608,100
609,103
610,104
611,106
612,109
613,110
614,110
615,107
616,98
617,87
618,76
619,61
620,49
621,37
622,25
623,13
624,5
625,0
626,-2
627,-3
628,-4
629,-4
630,-3
631,-2
632,-3
633,-3
634,-5
635,-6
636,-8
637,-9
638,-10
639,-11
640,-14
641,-17
642,-21
643,-25
644,-38
645,-70
646,-109
647,-133
648,-146
649,-137
650,-69
651,79
652,314
653,619
654,951
655,1252
656,1468
657,1555
658,1502
659,1320
660,1045
661,726
662,412
663,139
664,-61
665,-184
666,-216
667,-227
668,-202
669,-182
670,-171
671,-162
672,-155
673,-148
674,-143
675,-138
676,-134
677,-130
678,-126
679,-123
680,-120
681,-118
682,-116
683,-115
684,-113
685,-110
686,-107
687,-105
688,-102
689,-100
690,-97
691,-94
692,-92
693,-89
694,-85
695,-82
696,-78
697,-73
698,-69
699,-64
700,-60
701,-54
702,-49
703,-43
704,-36
705,-30
706,-25
707,-20
708,-16
709,-9
710,0
711,8
712,19
713,32
714,47
715,64
716,82
717,99
718,116
719,132
720,149
721,165
722,178
723,189
724,201
725,212
726,228
727,243
728,248
729,250
730,252
731,254
732,254
733,252
734,246
735,237
736,227
737,211
738,195
739,179
740,163
741,150
742,134
743,112
744,88
745,62
746,34
747,8
748,-5
749,-13
750,-20
751,-26
752,-33
753,-39
754,-44
755,-49
756,-54
757,-58
758,-63
759,-68
760,-72
761,-73
762,-74
763,-76
764,-77
765,-78
766,-79
767,-80
768,-81
769,-82
770,-83
771,-84
772,-84
773,-84
774,-84
775,-84
776,-85
777,-86
778,-87
779,-89
780,-89
781,-91
782,-92
783,-93
784,-94
785,-94
786,-94
787,-94
788,-94
789,-93
790,-93
791,-93
792,-92
793,-92
794,-92
795,-91
796,-91
797,-90
798,-89
799,-88
800,-87
801,-85
802,-84
803,-82
804,-80
805,-79
806,-78
807,-77
808,-76
809,-74
810,-73
811,-71
812,-70
813,-69
814,-69
815,-68
816,-68
817,-66
818,-65
819,-63
820,-61
821,-59
822,-57
823,-54
824,-51
825,-48
826,-45
827,-42
828,-39
829,-36
830,-33
831,-30
832,-27
833,-21
834,-14
835,-7
836,0
837,5
838,10
839,14
840,19
841,25
842,33
843,39
844,43
845,46
846,48
847,51
848,54
849,55
850,52
851,45
852,34
853,21
854,2
855,-16
856,-31
857,-41
858,-49
859,-55
860,-59
861,-62
862,-64
863,-66
864,-67
865,-68
866,-68
867,-69
868,-71
869,-72
870,-73
871,-75
872,-77
873,-80
874,-82
875,-85
876,-88
877,-93
878,-102
879,-121
880,-140
881,-160
882,-176
883,-167
884,-138
885,-26
886,165
887,432
888,748
889,1061
890,1314
891,1443
892,1449
893,1352
894,1114
895,796
896,449
897,126
898,-122
899,-271
900,-305
901,-300
902,-245
903,-192
904,-167
905,-155
906,-149
907,-145
908,-141
909,-135
910,-128
911,-121
912,-115
913,-110
914,-105
915,-100
916,-96
917,-91
918,-87
919,-83
920,-78
921,-74
922,-70
923,-66
924,-63
925,-59
926,-56
927,-53
928,-50
929,-47
930,-42
931,-39
932,-35
933,-31
934,-27
935,-22
936,-16
937,-10
938,-3
939,5
940,19
941,42
942,59
943,71
944,79
945,86
946,93
947,98
948,104
949,112
950,124
951,136
952,153
953,177
954,199
955,215
956,231
957,243
958,254
959,265
960,276
961,287
962,298
963,308
964,315
965,321
966,326
967,330
968,332
969,330
970,323
971,314
972,298
973,271
974,246
975,215
976,178
977,145
978,113
979,86
980,61
981,36
982,16
983,4
984,-6
985,-15
986,-23
987,-30
988,-37
989,-47
990,-56
991,-61
992,-65
993,-68
994,-70
995,-72
996,-74
997,-76
998,-78
999,-81
1000,-83
1001,-84
1002,-86
1003,-87
1004,-87
1005,-87
1006,-87
1007,-86
1008,-86
1009,-85
1010,-85
1011,-85
1012,-85
1013,-86
1014,-87
1015,-89
1016,-91
1017,-92
1018,-93
1019,-93
1020,-93
1021,-93
1022,-92
1023,-90
1024,-88
1025,-86
1026,-84
1027,-83
1028,-82
1029,-81
1030,-81
1031,-80
1032,-80
1033,-80
1034,-80
1035,-80
1036,-80
1037,-79
1038,-78
1039,-77
1040,-77
1041,-77
1042,-77
1043,-77
1044,-77
1045,-77
1046,-77
1047,-77
1048,-78
