,0
0,113
1,117
2,120
3,122
4,124
5,125
6,126
7,126
8,124
9,121
10,116
11,113
12,109
13,106
14,103
15,100
16,97
17,94
18,91
19,88
20,84
21,80
22,75
23,70
24,65
25,62
26,60
27,60
28,62
29,66
30,70
31,78
32,88
33,129
34,235
35,394
36,605
37,841
38,1059
39,1205
40,1226
41,1182
42,989
43,715
44,415
45,159
46,-1
47,-32
48,-44
49,-12
50,31
51,63
52,62
53,62
54,62
55,62
56,59
57,53
58,49
59,48
60,46
61,44
62,43
63,43
64,41
65,40
66,39
67,40
68,42
69,45
70,48
71,52
72,54
73,56
74,58
75,61
76,63
77,65
78,68
79,70
80,74
81,78
82,83
83,88
84,94
85,98
86,102
87,106
88,110
89,116
90,123
91,135
92,159
93,168
94,173
95,176
96,180
97,183
98,186
99,187
100,185
101,179
102,173
103,167
104,162
105,157
106,151
107,146
108,141
109,135
110,130
111,125
112,121
113,116
114,111
115,104
116,95
117,80
118,51
119,25
120,4
121,-15
122,-32
123,-47
124,-70
125,-104
126,-120
127,-127
128,-133
129,-137
130,-140
131,-141
132,-142
133,-142
134,-142
135,-141
136,-140
137,-139
138,-138
139,-136
140,-133
141,-131
142,-128
143,-123
144,-118
145,-118
146,-128
147,-140
148,-150
149,-160
150,-168
151,-174
152,-177
153,-174
154,-167
155,-157
156,-148
157,-140
158,-131
159,-121
160,-113
161,-110
162,-108
163,-106
164,-104
165,-103
166,-100
167,-98
168,-97
169,-100
170,-107
171,-113
172,-114
173,-116
174,-118
175,-120
176,-123
177,-126
178,-128
179,-130
180,-131
181,-132
182,-133
183,-133
184,-133
185,-132
186,-132
187,-131
188,-131
189,-131
190,-131
191,-132
192,-133
193,-135
194,-136
195,-137
196,-138
197,-137
198,-136
199,-135
200,-133
201,-131
202,-129
203,-125
204,-122
205,-120
206,-118
207,-117
208,-116
209,-116
210,-115
211,-114
212,-113
213,-111
214,-109
215,-107
216,-103
217,-99
218,-94
219,-90
220,-85
221,-81
222,-77
223,-73
224,-70
225,-67
226,-65
227,-62
228,-60
229,-56
230,-52
231,-48
232,-43
233,-38
234,-33
235,-29
236,-25
237,-22
238,-21
239,-22
240,-24
241,-27
242,-30
243,-33
244,-37
245,-40
246,-44
247,-47
248,-51
249,-55
250,-62
251,-69
252,-75
253,-78
254,-77
255,-74
256,-69
257,-63
258,-55
259,-42
260,-37
261,-36
262,-35
263,-34
264,-32
265,-31
266,-30
267,-29
268,-29
269,-28
270,-25
271,-21
272,-17
273,-12
274,-8
275,-4
276,1
277,10
278,20
279,27
