,0
0,20
1,23
2,25
3,28
4,37
5,51
6,63
7,71
8,77
9,82
10,85
11,88
12,90
13,91
14,92
15,93
16,93
17,93
18,93
19,93
20,92
21,92
22,92
23,92
24,92
25,93
26,94
27,94
28,95
29,97
30,98
31,99
32,100
33,102
34,104
35,107
36,109
37,113
38,118
39,127
40,138
41,147
42,155
43,164
44,174
45,187
46,199
47,211
48,229
49,257
50,282
51,301
52,315
53,323
54,330
55,335
56,338
57,339
58,337
59,333
60,326
61,319
62,311
63,301
64,290
65,282
66,274
67,258
68,234
69,210
70,182
71,158
72,140
73,122
74,100
75,70
76,43
77,24
78,6
79,-8
80,-20
81,-34
82,-48
83,-64
84,-83
85,-98
86,-107
87,-113
88,-118
89,-121
90,-122
91,-120
92,-113
93,-105
94,-96
95,-88
96,-80
97,-71
98,-63
99,-57
100,-52
101,-49
102,-46
103,-44
104,-43
105,-42
106,-42
107,-42
108,-43
109,-42
110,-41
111,-40
112,-39
113,-38
114,-37
115,-37
116,-38
117,-39
118,-41
119,-44
120,-47
121,-50
122,-53
123,-56
124,-58
125,-60
126,-61
127,-62
128,-62
129,-63
130,-64
131,-65
132,-67
133,-69
134,-70
135,-72
136,-73
137,-75
138,-76
139,-78
140,-79
141,-81
142,-82
143,-82
144,-82
145,-83
146,-84
147,-86
148,-88
149,-90
150,-92
151,-94
152,-95
153,-96
154,-97
155,-99
156,-100
157,-102
158,-104
159,-106
160,-108
161,-110
162,-111
163,-110
164,-107
165,-104
166,-100
167,-96
168,-92
169,-89
170,-87
171,-86
172,-86
173,-86
174,-86
175,-86
176,-84
177,-82
178,-80
179,-78
180,-77
181,-76
182,-75
183,-73
184,-71
185,-69
186,-68
187,-66
188,-65
189,-64
190,-62
191,-60
192,-57
193,-54
194,-49
195,-45
196,-42
197,-39
198,-37
199,-36
200,-32
201,-27
202,-20
203,10
204,56
205,119
206,202
207,304
208,418
209,523
210,593
211,616
212,597
213,538
214,435
215,314
216,187
217,55
218,-73
219,-185
220,-258
221,-282
222,-274
223,-251
224,-199
225,-149
226,-118
227,-103
228,-96
229,-90
230,-86
231,-82
232,-78
233,-74
234,-72
235,-71
236,-70
237,-70
238,-70
239,-71
240,-72
241,-72
242,-72
243,-72
244,-70
245,-69
246,-67
247,-65
248,-64
249,-62
250,-60
251,-58
252,-55
253,-52
254,-49
255,-45
256,-40
257,-31
258,-21
259,-13
260,-6
261,0
262,9
263,20
264,31
265,42
266,55
267,71
268,85
269,99
270,113
271,127
272,146
273,170
274,192
275,218
276,242
277,260
278,276
279,296
280,327
281,345
282,355
283,362
284,367
285,370
286,370
287,368
288,363
289,356
290,347
291,331
292,297
293,267
294,245
295,227
296,203
297,169
298,132
299,99
300,69
301,43
302,21
303,-1
304,-26
305,-57
306,-74
307,-80
308,-85
309,-90
310,-92
311,-94
312,-95
313,-96
314,-98
315,-100
316,-103
317,-104
318,-104
319,-104
320,-104
321,-106
322,-107
323,-109
324,-111
325,-113
326,-116
327,-120
328,-125
329,-129
330,-134
331,-137
332,-141
333,-144
334,-148
335,-151
336,-152
337,-152
338,-149
339,-144
340,-140
341,-135
342,-132
343,-129
344,-126
345,-124
346,-123
347,-121
348,-120
349,-119
350,-118
351,-117
352,-117
353,-117
354,-117
