,0
0,-2
1,1
2,3
3,3
4,1
5,-2
6,-6
7,-11
8,-19
9,-26
10,-32
11,-35
12,-38
13,-40
14,-42
15,-45
16,-46
17,-48
18,-48
19,-49
20,-49
21,-48
22,-48
23,-47
24,-46
25,-44
26,-42
27,-41
28,-39
29,-37
30,-32
31,-26
32,-20
33,-14
34,-8
35,-2
36,3
37,7
38,11
39,13
40,14
41,16
42,17
43,19
44,20
45,21
46,20
47,17
48,14
49,10
50,6
51,2
52,-2
53,-9
54,-15
55,-22
56,-27
57,-32
58,-38
59,-41
60,-42
61,-41
62,-40
63,-38
64,-36
65,-34
66,-33
67,-31
68,-31
69,-31
70,-34
71,-37
72,-40
73,-42
74,-44
75,-45
76,-47
77,-48
78,-49
79,-51
80,-52
81,-53
82,-54
83,-55
84,-57
85,-58
86,-60
87,-61
88,-62
89,-63
90,-65
91,-68
92,-71
93,-78
94,-90
95,-91
96,-91
97,-91
98,-92
99,-90
100,-84
101,-79
102,-73
103,-67
104,-59
105,-55
106,-51
107,-48
108,-45
109,-42
110,-39
111,-37
112,-34
113,-32
114,-30
115,-26
116,-20
117,-10
118,-2
119,1
120,4
121,7
122,9
123,10
124,11
125,12
126,12
127,12
128,11
129,9
130,7
131,3
132,0
133,-7
134,-22
135,-38
136,-53
137,-69
138,-87
139,-100
140,-108
141,-111
142,-108
143,-101
144,-80
145,-35
146,33
147,137
148,279
149,444
150,603
151,690
152,684
153,564
154,299
155,-25
156,-322
157,-515
158,-568
159,-504
160,-388
161,-278
162,-197
163,-174
164,-166
165,-166
166,-174
167,-180
168,-185
169,-189
170,-191
171,-189
172,-184
173,-177
174,-170
175,-161
176,-154
177,-147
178,-140
179,-132
180,-124
181,-115
182,-107
183,-98
184,-93
185,-90
186,-89
187,-87
188,-86
189,-84
190,-82
191,-81
192,-80
193,-78
194,-77
195,-74
196,-68
197,-53
198,-33
199,-13
200,0
201,8
202,15
203,22
204,28
205,37
206,47
207,57
208,62
209,65
210,67
211,69
212,70
213,72
214,74
215,77
216,79
217,81
218,84
219,87
220,91
221,102
222,118
223,125
224,129
225,132
226,133
227,133
228,130
229,125
230,120
231,114
232,107
233,99
234,93
235,87
236,75
237,54
238,36
239,25
240,14
241,4
242,-5
243,-14
244,-20
245,-22
246,-23
247,-23
248,-23
249,-24
250,-25
251,-25
252,-25
253,-24
254,-23
255,-22
256,-22
257,-21
258,-20
259,-19
260,-18
261,-17
262,-17
263,-17
264,-16
265,-16
266,-17
267,-19
268,-21
269,-25
270,-29
271,-32
272,-34
273,-36
274,-38
275,-40
276,-42
277,-44
278,-45
279,-46
280,-46
281,-46
282,-46
283,-45
284,-43
285,-42
286,-39
287,-37
288,-35
289,-33
290,-30
291,-28
292,-24
293,-19
294,-15
295,-12
296,-9
297,-7
298,-4
299,0
300,2
301,1
302,0
303,-2
304,-4
305,-5
306,-6
307,-6
308,-3
309,1
310,6
311,10
312,16
313,21
314,22
315,17
316,9
317,1
318,-8
319,-19
320,-33
321,-41
322,-48
323,-53
324,-58
325,-64
326,-68
327,-72
328,-76
329,-79
330,-82
331,-87
332,-92
333,-95
334,-96
335,-96
336,-96
337,-96
338,-97
339,-98
340,-99
341,-98
342,-94
343,-91
344,-90
345,-89
346,-88
347,-86
348,-85
349,-83
350,-81
351,-79
352,-77
353,-75
354,-74
355,-72
356,-71
357,-69
358,-68
359,-66
360,-64
361,-62
362,-59
363,-56
364,-53
365,-49
366,-45
367,-41
368,-35
369,-12
370,31
371,97
372,189
373,315
374,471
375,624
376,716
377,716
378,622
379,393
380,96
381,-183
382,-367
383,-424
384,-369
385,-253
386,-140
387,-86
388,-71
389,-61
390,-52
391,-45
392,-39
393,-32
394,-26
395,-22
396,-21
397,-22
398,-22
399,-24
400,-25
401,-25
402,-25
403,-25
404,-25
405,-27
406,-28
407,-29
408,-29
409,-29
410,-28
411,-26
412,-24
413,-21
414,-18
415,-15
416,-11
417,-7
418,-2
419,8
420,17
421,23
422,30
423,36
424,46
425,59
426,68
427,76
428,82
429,89
430,95
431,102
432,108
433,115
434,123
435,131
436,136
437,140
438,143
439,146
440,148
441,150
442,151
443,153
444,154
445,155
446,155
447,153
448,151
449,148
450,143
451,138
452,133
453,125
454,112
455,100
456,91
457,81
458,72
459,65
460,60
461,57
462,54
463,50
464,48
465,47
466,47
467,48
468,50
469,51
470,53
471,55
472,57
473,59
474,59
475,58
476,56
477,54
478,52
479,49
480,47
481,53
482,64
483,73
484,82
485,89
486,93
487,95
488,97
489,98
490,99
491,101
492,102
493,102
494,100
495,96
496,90
497,81
498,68
499,58
500,53
501,50
502,46
503,43
504,41
505,39
506,38
507,38
508,38
509,38
510,39
511,40
512,41
513,44
514,46
515,48
516,50
517,52
518,54
519,57
520,60
521,64
522,67
523,71
524,75
525,78
526,81
527,83
528,85
529,86
530,87
531,88
532,89
533,91
534,93
535,96
536,98
537,98
538,94
539,87
540,78
541,70
542,58
543,48
544,40
545,33
546,29
547,25
548,21
549,18
550,15
551,13
552,12
553,11
554,11
555,11
556,12
557,13
558,14
559,17
560,21
561,24
562,28
563,48
564,96
565,168
566,278
567,427
568,612
569,797
570,912
571,917
572,820
573,572
574,266
575,-6
576,-178
577,-230
578,-176
579,-82
580,-18
581,1
582,12
583,18
584,23
585,30
586,38
587,42
588,36
589,24
590,14
591,3
592,-3
593,-6
594,-8
595,-8
596,-8
597,-9
598,-10
599,-12
600,-13
601,-14
602,-14
603,-15
604,-15
605,-16
606,-16
607,-15
608,-13
609,-12
610,-10
611,-8
612,-6
613,-4
614,-1
615,1
616,5
617,8
618,12
619,20
620,29
621,38
622,44
623,52
624,63
625,77
626,87
627,94
628,98
629,102
630,105
631,105
632,103
633,97
634,91
635,85
636,80
637,77
638,73
639,70
640,67
641,64
642,61
643,58
644,55
645,53
646,51
