,0
0,-55
1,-32
2,32
3,144
4,298
5,484
6,677
7,843
8,926
9,927
10,850
11,681
12,476
13,278
14,129
15,34
16,-8
17,-29
18,-43
19,-49
20,-38
21,-17
22,2
23,24
24,42
25,57
26,65
27,71
28,76
29,81
30,85
31,89
32,95
33,100
34,104
35,108
36,112
37,117
38,122
39,129
40,139
41,148
42,150
43,150
44,150
45,151
46,152
47,153
48,152
49,140
50,125
51,117
52,110
53,104
54,98
55,93
56,88
57,85
58,84
59,84
60,87
61,90
62,95
63,100
64,107
65,115
66,126
67,146
68,164
69,181
70,194
71,204
72,214
73,223
74,231
75,238
76,246
77,259
78,279
79,304
80,328
81,352
82,377
83,396
84,412
85,423
86,429
87,434
88,439
89,444
90,448
91,448
92,436
93,419
94,399
95,370
96,343
97,308
98,263
99,225
100,196
101,168
102,140
103,113
104,86
105,60
106,34
107,11
108,-9
109,-26
110,-39
111,-50
112,-55
113,-58
114,-62
115,-66
116,-69
117,-71
118,-73
119,-75
120,-77
121,-79
122,-80
123,-80
124,-80
125,-79
126,-78
127,-76
128,-74
129,-71
130,-67
131,-63
132,-59
133,-55
134,-51
135,-47
136,-43
137,-38
138,-34
139,-29
140,-25
141,-21
142,-17
143,-13
144,-9
145,-5
146,-2
147,0
148,1
149,2
150,3
151,3
152,2
153,0
154,-1
155,-4
156,-7
157,-11
158,-14
159,-18
160,-22
161,-27
162,-31
163,-36
164,-40
165,-43
166,-47
167,-50
168,-53
169,-55
170,-58
171,-60
172,-62
173,-64
174,-66
175,-68
176,-70
177,-72
178,-74
179,-76
180,-77
181,-77
182,-77
183,-77
184,-77
185,-78
186,-79
187,-79
188,-80
189,-80
190,-81
191,-82
192,-83
193,-83
194,-84
195,-84
196,-84
197,-83
198,-83
199,-83
200,-82
201,-81
202,-80
203,-80
204,-80
205,-80
206,-79
207,-78
208,-76
209,-75
210,-74
211,-73
212,-72
213,-70
214,-69
215,-68
216,-67
217,-67
218,-68
219,-69
220,-70
221,-71
222,-72
223,-74
224,-76
225,-77
226,-79
227,-80
228,-82
229,-84
230,-86
231,-88
232,-90
233,-92
234,-93
235,-95
236,-97
237,-99
238,-101
239,-102
240,-103
241,-104
242,-104
243,-104
244,-104
245,-105
246,-105
247,-106
248,-106
249,-107
250,-107
251,-108
252,-107
253,-107
254,-106
255,-103
256,-99
257,-94
258,-89
259,-83
260,-76
261,-69
262,-61
263,-50
264,-28
265,-19
266,-16
267,-14
268,-11
269,-9
270,-7
271,-6
272,-6
273,-7
274,-7
275,-10
276,-14
277,-20
278,-28
279,-37
280,-46
281,-54
282,-60
283,-66
284,-73
285,-79
286,-85
287,-90
288,-93
289,-95
290,-95
291,-95
292,-95
293,-94
294,-93
295,-91
