,0
0,-70
1,-69
2,-68
3,-67
4,-66
5,-64
6,-63
7,-62
8,-61
9,-60
10,-58
11,-55
12,-53
13,-50
14,-49
15,-47
16,-46
17,-44
18,-41
19,-39
20,-37
21,-35
22,-33
23,-31
24,-29
25,-27
26,-25
27,-24
28,-25
29,-27
30,-30
31,-34
32,-37
33,-41
34,-46
35,-51
36,-57
37,-61
38,-68
39,-79
40,-98
41,-109
42,-117
43,-121
44,-122
45,-119
46,-115
47,-111
48,-107
49,-101
50,-90
51,-82
52,-76
53,-70
54,-66
55,-63
56,-61
57,-59
58,-58
59,-56
60,-55
61,-53
62,-51
63,-49
64,-47
65,-44
66,-40
67,-34
68,-23
69,-15
70,-9
71,-3
72,2
73,7
74,14
75,20
76,27
77,34
78,45
79,63
80,82
81,98
82,109
83,117
84,127
85,134
86,138
87,141
88,145
89,148
90,150
91,153
92,156
93,160
94,166
95,171
96,176
97,181
98,186
99,185
100,178
101,170
102,162
103,156
104,148
105,136
106,126
107,119
108,119
109,127
110,132
111,135
112,139
113,141
114,141
115,140
116,138
117,133
118,126
119,113
120,106
121,103
122,100
123,98
124,96
125,95
126,95
127,97
128,99
129,102
130,107
131,115
132,125
133,130
134,133
135,125
136,115
137,105
138,98
139,89
140,77
141,61
142,48
143,39
144,32
145,32
146,38
147,41
148,44
149,47
150,48
151,49
152,48
153,47
154,44
155,40
156,25
157,2
158,-11
159,-36
160,-59
161,-87
162,-117
163,-151
164,-185
165,-217
166,-233
167,-228
168,-188
169,-92
170,48
171,216
172,381
173,505
174,557
175,559
176,517
177,436
178,361
179,307
180,273
181,247
182,216
183,182
184,142
185,105
186,79
187,66
188,59
189,55
190,49
191,42
192,30
193,16
194,5
195,-2
196,-10
197,-16
198,-20
199,-23
200,-27
201,-32
202,-37
203,-47
204,-65
205,-74
206,-79
207,-83
208,-86
209,-87
210,-87
211,-85
212,-81
213,-77
214,-73
215,-69
216,-64
217,-59
218,-55
219,-54
220,-56
221,-58
222,-62
223,-67
224,-75
225,-78
226,-81
227,-84
228,-84
229,-78
230,-75
231,-72
232,-70
233,-68
234,-67
235,-68
236,-71
237,-74
238,-79
239,-86
240,-96
241,-104
242,-112
243,-120
244,-128
245,-139
246,-155
247,-164
248,-169
249,-172
250,-175
251,-176
252,-175
253,-173
254,-169
255,-165
256,-160
257,-152
258,-147
259,-143
260,-140
261,-137
262,-134
263,-131
264,-128
265,-124
266,-119
267,-114
268,-106
269,-100
270,-95
271,-92
272,-90
273,-88
274,-87
275,-85
276,-84
277,-82
278,-80
279,-79
280,-77
281,-75
282,-72
283,-68
284,-59
285,-41
286,-24
287,-6
288,9
289,20
290,32
291,44
292,55
293,59
294,60
295,61
296,62
297,63
298,64
299,65
300,67
301,69
302,72
303,75
304,79
305,85
306,97
307,103
308,108
309,113
310,113
311,102
312,73
313,42
314,18
315,10
316,24
317,66
318,161
319,300
320,463
321,621
322,739
323,779
324,775
325,714
326,629
327,544
328,476
329,421
330,371
331,332
332,301
333,283
334,264
335,244
336,223
337,203
338,188
339,178
340,172
341,167
342,164
343,161
344,158
345,156
346,156
347,158
348,162
349,168
350,174
351,184
352,194
353,201
354,206
355,211
356,218
357,226
358,231
359,236
360,241
361,244
362,245
363,245
364,242
365,239
366,234
367,225
368,208
369,195
370,187
371,179
372,173
373,167
374,161
375,156
376,150
377,145
378,140
379,133
380,127
381,120
382,110
383,92
384,80
385,72
386,67
387,66
388,66
389,66
390,66
391,65
392,67
393,77
394,91
395,108
396,124
397,140
398,156
399,172
400,199
401,228
402,256
403,273
404,286
405,297
406,304
407,310
408,316
409,318
410,313
411,305
412,300
413,297
414,295
415,293
416,291
417,289
418,287
419,285
420,283
421,281
422,280
423,278
424,277
425,275
426,273
427,270
428,264
429,257
430,249
431,242
432,235
433,231
434,228
435,227
436,226
437,224
438,223
439,223
440,227
441,233
442,238
443,244
444,249
445,250
446,252
447,253
448,256
449,256
450,247
451,223
452,188
453,141
454,83
455,23
456,-27
457,-53
458,-28
459,49
460,180
461,343
462,508
463,634
464,682
465,681
466,627
467,546
468,462
469,382
470,313
471,253
472,204
473,164
474,150
475,146
476,144
477,142
478,139
479,136
480,130
481,111
482,87
483,62
484,35
485,17
486,2
487,-8
488,-17
489,-25
490,-31
491,-38
492,-45
