,0
0,-20
1,-24
2,-31
3,-38
4,-43
5,-44
6,-42
7,-37
8,-30
9,-21
10,-12
11,0
12,13
13,25
14,37
15,53
16,73
17,90
18,102
19,110
20,119
21,128
22,139
23,151
24,165
25,178
26,191
27,206
28,224
29,244
30,262
31,277
32,290
33,300
34,306
35,312
36,318
37,321
38,323
39,324
40,322
41,317
42,311
43,303
44,286
45,259
46,235
47,210
48,184
49,156
50,136
51,126
52,118
53,111
54,105
55,101
56,99
57,97
58,95
59,93
60,92
61,90
62,89
63,88
64,87
65,87
66,86
67,86
68,85
69,84
70,83
71,81
72,80
73,79
74,79
75,78
76,78
77,77
78,78
79,79
80,80
81,81
82,83
83,84
84,86
85,88
86,90
87,93
88,96
89,99
90,102
91,106
92,109
93,112
94,115
95,118
96,121
97,124
98,126
99,129
100,130
101,132
102,133
103,134
104,135
105,135
106,135
107,134
108,133
109,131
110,130
111,128
112,127
113,125
114,124
115,123
116,121
117,120
118,118
119,116
120,115
121,113
122,112
123,111
124,110
125,109
126,107
127,106
128,105
129,104
130,102
131,100
132,97
133,94
134,90
135,87
136,84
137,82
138,80
139,79
140,77
141,75
142,73
143,70
144,66
145,62
146,55
147,46
148,33
149,19
150,11
151,4
152,0
153,-4
154,-8
155,-11
156,-15
157,-18
158,-21
159,-24
160,-27
161,-29
162,-32
163,-35
164,-38
165,-41
166,-45
167,-49
168,-52
169,-56
170,-60
171,-65
172,-69
173,-72
174,-76
175,-79
176,-82
177,-84
178,-87
179,-90
180,-93
181,-97
182,-100
183,-103
184,-107
185,-111
186,-116
187,-123
188,-133
189,-143
190,-150
191,-155
192,-160
193,-164
194,-167
195,-170
196,-171
197,-168
198,-162
199,-156
200,-149
201,-145
202,-140
203,-135
204,-131
205,-127
206,-124
207,-124
208,-125
209,-128
210,-132
211,-138
212,-144
213,-152
214,-166
215,-179
216,-193
217,-202
218,-209
219,-215
220,-221
221,-227
222,-233
223,-238
224,-242
225,-248
226,-255
227,-265
228,-275
229,-281
230,-287
231,-294
232,-303
233,-303
234,-290
235,-253
236,-197
237,-123
238,-39
239,45
240,117
241,162
242,178
243,168
244,139
245,73
246,-7
247,-95
248,-181
249,-257
250,-319
251,-355
252,-372
253,-381
254,-387
255,-392
256,-396
257,-400
258,-404
259,-407
260,-410
261,-413
262,-415
263,-418
264,-421
265,-426
266,-431
267,-435
268,-435
269,-430
270,-423
271,-413
272,-402
273,-387
274,-374
275,-362
276,-352
277,-344
278,-336
279,-328
280,-321
281,-314
282,-307
283,-302
284,-296
285,-290
286,-284
287,-277
288,-271
289,-264
290,-255
291,-245
292,-234
293,-223
294,-215
295,-208
296,-201
297,-195
298,-189
299,-184
300,-179
301,-173
302,-166
303,-157
304,-147
305,-138
306,-129
307,-110
308,-85
309,-63
310,-38
311,-15
312,1
313,18
314,36
315,54
316,71
317,87
318,103
319,119
320,133
321,145
322,153
323,158
324,160
325,161
326,161
327,161
328,161
329,162
330,162
331,162
332,163
333,165
334,166
335,167
336,169
337,170
338,171
339,172
340,174
341,177
342,180
343,184
344,189
345,195
346,201
347,207
348,213
349,218
350,223
351,228
352,233
353,237
354,242
355,246
356,250
357,254
358,258
359,263
360,266
361,270
362,272
363,275
364,278
365,281
366,284
367,286
368,289
369,290
370,291
371,291
372,290
373,288
374,285
375,281
376,277
377,273
378,268
379,264
380,260
381,257
382,253
383,249
384,245
385,240
386,235
387,230
388,226
389,222
390,218
391,215
392,212
393,209
394,206
395,203
396,199
397,196
398,192
399,187
400,183
401,180
402,176
403,173
404,171
405,168
406,166
407,164
408,162
409,161
410,159
411,157
412,155
413,153
414,153
415,152
416,153
417,154
418,155
419,156
420,158
421,160
422,162
423,164
424,167
425,169
426,172
427,176
428,178
429,178
430,172
431,163
432,153
433,143
434,131
435,121
436,116
437,112
438,110
439,109
440,108
441,107
442,107
443,106
444,104
445,103
446,101
447,100
448,99
449,97
450,95
451,94
452,91
453,89
454,84
455,74
456,74
457,88
458,127
459,194
460,273
461,355
462,429
463,483
464,502
465,502
466,487
467,446
468,371
469,283
470,189
471,103
472,34
473,-8
474,-15
475,-22
476,-28
477,-33
478,-36
479,-39
480,-41
481,-43
482,-44
483,-45
484,-45
485,-45
486,-44
487,-43
488,-43
489,-43
490,-43
491,-44
492,-44
493,-45
494,-45
495,-46
496,-46
497,-46
498,-46
499,-46
500,-46
501,-46
502,-46
503,-47
504,-47
505,-48
506,-49
507,-49
508,-49
509,-49
510,-48
511,-46
512,-44
513,-41
514,-38
515,-34
516,-30
517,-26
518,-21
519,-15
520,-4
521,6
522,15
523,24
524,33
525,42
526,51
527,61
528,70
529,81
530,93
531,103
532,112
533,118
534,123
535,127
536,131
537,133
538,133
539,130
540,126
541,120
542,114
543,106
544,94
545,81
546,67
547,51
548,32
549,16
550,0
551,-15
552,-30
553,-50
554,-75
555,-97
556,-113
557,-131
558,-139
559,-145
560,-149
561,-153
562,-156
563,-158
564,-160
565,-160
566,-160
567,-158
568,-156
569,-153
570,-149
571,-144
572,-139
573,-134
574,-130
575,-125
576,-120
577,-115
578,-110
579,-106
580,-102
581,-99
582,-97
583,-95
584,-92
585,-90
586,-88
587,-85
588,-83
589,-79
590,-75
591,-71
592,-68
593,-65
594,-61
595,-57
596,-54
597,-51
598,-48
599,-47
600,-46
601,-45
602,-44
603,-42
604,-41
605,-40
606,-39
607,-39
608,-38
609,-38
610,-38
611,-38
612,-39
613,-39
614,-39
615,-39
616,-38
617,-38
618,-38
619,-38
620,-38
621,-38
622,-38
623,-37
624,-37
625,-37
626,-37
627,-37
628,-35
629,-34
630,-32
631,-31
632,-30
633,-28
634,-26
635,-24
636,-21
637,-18
638,-15
639,-11
640,-2
641,7
642,15
643,20
644,24
645,27
646,30
647,34
648,38
649,40
650,41
651,38
652,32
653,23
654,12
655,0
656,-18
657,-34
658,-48
659,-56
660,-62
661,-67
662,-71
663,-75
664,-77
665,-80
666,-82
667,-84
668,-86
669,-88
670,-90
671,-92
672,-94
673,-97
674,-101
675,-103
676,-104
677,-102
678,-98
679,-91
680,-81
681,-45
682,27
683,134
684,265
685,401
686,513
687,546
688,534
689,436
690,282
691,115
692,-27
693,-120
694,-148
695,-155
696,-159
697,-162
698,-165
699,-167
700,-169
701,-171
702,-173
703,-175
704,-176
