,0
0,-30
1,-33
2,-33
3,-32
4,-29
5,-26
6,-23
7,-22
8,-20
9,-19
10,-18
11,-17
12,-15
13,-14
14,-13
15,-13
16,-13
17,-12
18,-12
19,-12
20,-12
21,-12
22,-12
23,-13
24,-14
25,-14
26,-14
27,-14
28,-14
29,-14
30,-15
31,-15
32,-15
33,-15
34,-14
35,-13
36,-13
37,-13
38,-12
39,-11
40,-10
41,-10
42,-9
43,-9
44,-9
45,-9
46,-8
47,-7
48,-6
49,-6
50,-5
51,-3
52,-1
53,0
54,1
55,1
56,1
57,0
58,0
59,0
60,-2
61,-5
62,-8
63,-11
64,-13
65,-15
66,-18
67,-21
68,-25
69,-26
70,-25
71,-20
72,-15
73,-10
74,-5
75,1
76,7
77,11
78,10
79,7
80,3
81,1
82,-1
83,-3
84,-4
85,-5
86,-6
87,-7
88,-9
89,-10
90,-10
91,-9
92,-8
93,-7
94,-6
95,-5
96,-4
97,-3
98,-1
99,0
100,1
101,1
102,1
103,2
104,2
105,3
106,4
107,4
108,4
109,4
110,4
111,4
112,4
113,4
114,4
115,4
116,4
117,5
118,6
119,7
120,7
121,8
122,9
123,10
124,11
125,12
126,13
127,14
128,15
129,16
130,17
131,18
132,18
133,18
134,18
135,19
136,19
137,21
138,22
139,23
140,24
141,26
142,28
143,29
144,31
145,32
146,34
147,35
148,36
149,37
150,38
151,39
152,40
153,42
154,43
155,46
156,48
157,49
158,48
159,46
160,43
161,38
162,34
163,28
164,22
165,12
166,3
167,-1
168,-4
169,-7
170,-10
171,-12
172,-14
173,-16
174,-16
175,-14
176,-12
177,-9
178,-5
179,-1
180,7
181,7
182,-3
183,-10
184,-15
185,-20
186,-24
187,-26
188,-26
189,-24
190,-21
191,-16
192,-8
193,19
194,65
195,132
196,224
197,345
198,492
199,658
200,830
201,988
202,1108
203,1150
204,1141
205,1056
206,891
207,670
208,422
209,194
210,21
211,-80
212,-116
213,-127
214,-121
215,-113
216,-107
217,-119
218,-133
219,-145
220,-144
221,-130
222,-124
223,-120
224,-118
225,-115
226,-114
227,-113
228,-111
229,-109
230,-106
231,-103
232,-101
233,-98
234,-97
235,-96
236,-95
237,-94
238,-94
239,-93
240,-92
241,-91
242,-89
243,-87
244,-85
245,-82
246,-79
247,-75
248,-71
249,-68
