,0
0,-30
1,-32
2,-33
3,-35
4,-36
5,-38
6,-38
7,-38
8,-38
9,-38
10,-37
11,-38
12,-42
13,-46
14,-49
15,-46
16,-40
17,-34
18,-31
19,-27
20,-23
21,-20
22,-17
23,-15
24,-16
25,-18
26,-22
27,-25
28,-28
29,-30
30,-34
31,-38
32,-42
33,-46
34,-49
35,-51
36,-52
37,-52
38,-50
39,-46
40,-42
41,-37
42,-32
43,-28
44,-24
45,-21
46,-19
47,-19
48,-19
49,-19
50,-19
51,-19
52,-18
53,-17
54,-16
55,-15
56,-13
57,-11
58,-10
59,-9
60,-9
61,-9
62,-9
63,-10
64,-9
65,-8
66,-7
67,-6
68,-4
69,-2
70,0
71,2
72,4
73,5
74,6
75,6
76,6
77,5
78,5
79,5
80,5
81,6
82,6
83,6
84,6
85,6
86,7
87,7
88,7
89,6
90,5
91,4
92,3
93,2
94,2
95,2
96,2
97,4
98,7
99,11
100,15
101,19
102,22
103,25
104,28
105,31
106,34
107,37
108,41
109,47
110,53
111,60
112,68
113,75
114,80
115,84
116,86
117,88
118,90
119,90
120,89
121,89
122,88
123,87
124,87
125,86
126,86
127,85
128,85
129,85
130,83
131,79
132,73
133,66
134,60
135,56
136,51
137,48
138,45
139,42
140,40
141,39
142,39
143,37
144,35
145,32
146,29
147,26
148,24
149,23
150,21
151,18
152,13
153,8
154,2
155,-9
156,-34
157,-43
158,-49
159,-56
160,-53
161,-21
162,69
163,191
164,346
165,523
166,710
167,885
168,989
169,1022
170,982
171,860
172,659
173,454
174,292
175,180
176,116
177,79
178,58
179,44
180,31
181,21
182,14
183,8
184,-2
185,-17
186,-25
187,-30
188,-32
189,-34
190,-36
191,-37
192,-38
193,-38
194,-38
195,-37
196,-36
197,-35
198,-34
199,-32
200,-28
201,-24
202,-20
203,-17
204,-15
205,-15
206,-15
207,-16
208,-15
209,-15
210,-15
211,-16
212,-16
213,-17
214,-16
215,-14
216,-12
217,-12
218,-12
219,-13
220,-14
221,-13
222,-12
223,-11
224,-10
225,-9
226,-8
227,-5
228,-1
229,3
230,9
231,14
232,18
233,23
234,29
235,38
236,48
237,62
238,85
239,107
240,121
241,131
242,140
243,150
244,161
245,172
246,184
247,198
248,215
249,233
250,251
251,268
252,284
253,299
254,312
255,323
256,333
257,341
258,348
259,358
260,365
261,369
262,364
263,351
264,331
265,297
266,246
267,209
268,180
269,151
270,121
271,91
272,57
273,29
274,5
275,-17
276,-37
277,-58
278,-79
279,-98
280,-114
281,-123
282,-130
283,-136
284,-142
285,-146
286,-151
287,-155
288,-159
289,-162
290,-163
291,-165
292,-166
293,-167
294,-169
295,-172
296,-176
297,-180
298,-183
299,-185
300,-184
301,-178
302,-170
303,-159
304,-150
305,-144
306,-138
307,-133
308,-128
309,-124
310,-121
311,-118
312,-115
313,-113
314,-111
315,-108
316,-105
317,-102
318,-99
319,-96
320,-93
321,-90
322,-86
323,-83
324,-80
325,-78
326,-76
327,-75
328,-74
329,-73
330,-71
331,-70
332,-68
333,-66
334,-64
335,-63
336,-62
337,-61
338,-61
339,-61
340,-61
341,-60
342,-59
343,-57
344,-56
345,-54
346,-53
347,-52
348,-51
349,-50
350,-49
351,-49
352,-50
353,-50
354,-51
355,-51
356,-51
357,-52
358,-52
359,-52
360,-53
361,-53
362,-53
363,-53
364,-54
365,-55
366,-58
367,-61
368,-64
369,-66
370,-68
371,-70
372,-71
373,-71
374,-72
375,-71
376,-71
377,-70
378,-69
379,-68
380,-68
381,-68
382,-68
383,-68
384,-67
385,-66
386,-66
387,-65
388,-63
389,-62
390,-61
391,-61
392,-60
393,-60
394,-59
395,-58
396,-57
397,-55
398,-53
399,-52
400,-50
401,-48
402,-46
403,-44
404,-42
405,-41
406,-41
407,-41
408,-40
409,-39
410,-37
411,-35
412,-33
413,-31
414,-28
415,-24
416,-21
417,-18
418,-16
419,-15
420,-15
421,-15
422,-16
423,-17
424,-18
425,-20
426,-21
427,-23
428,-23
429,-23
430,-23
431,-23
432,-23
433,-24
434,-25
435,-26
436,-29
437,-36
438,-42
439,-42
440,-29
441,-15
442,-11
443,-8
444,-6
445,-3
446,-1
447,0
448,3
449,5
450,8
451,9
452,10
453,10
454,10
455,10
456,9
457,9
458,9
459,9
460,8
461,8
462,9
463,10
464,11
465,13
466,14
467,15
468,17
469,19
470,21
471,22
472,23
473,23
474,23
475,24
476,25
477,25
478,25
479,25
480,25
481,26
482,27
483,29
484,31
485,32
486,33
487,35
488,37
489,39
490,40
491,41
492,41
493,41
494,42
495,44
496,46
497,49
498,52
499,56
500,61
501,67
502,73
503,78
504,83
505,86
506,89
507,92
508,93
509,93
510,91
511,88
512,85
513,81
514,77
515,72
516,67
517,63
518,59
519,56
520,53
521,50
522,47
523,43
524,39
525,35
526,32
527,29
528,25
529,21
530,16
531,13
532,9
533,7
534,4
535,2
536,0
537,-3
538,-6
539,-8
540,-11
541,-16
542,-22
543,-31
544,-50
545,-66
546,-73
547,-79
548,-85
549,-94
550,-92
551,-61
552,24
553,138
554,294
555,487
556,700
557,895
558,1018
559,1034
560,989
561,826
562,599
563,360
564,168
565,76
566,51
567,32
568,13
569,-5
570,-35
571,-70
572,-77
573,-80
574,-83
575,-85
576,-87
577,-87
578,-87
579,-89
580,-93
581,-96
582,-99
583,-100
584,-100
585,-99
586,-99
587,-99
588,-100
589,-101
590,-103
591,-104
592,-103
593,-102
594,-100
595,-97
596,-94
597,-91
598,-89
599,-87
600,-85
