,0
0,-94
1,-93
2,-94
3,-95
4,-97
5,-100
6,-104
7,-109
8,-113
9,-117
10,-120
11,-123
12,-127
13,-130
14,-133
15,-136
16,-139
17,-140
18,-139
19,-138
20,-135
21,-132
22,-128
23,-125
24,-122
25,-119
26,-116
27,-114
28,-112
29,-111
30,-109
31,-106
32,-103
33,-100
34,-96
35,-92
36,-89
37,-86
38,-83
39,-80
40,-79
41,-78
42,-77
43,-75
44,-74
45,-72
46,-70
47,-67
48,-64
49,-61
50,-58
51,-56
52,-54
53,-53
54,-52
55,-51
56,-50
57,-47
58,-44
59,-39
60,-32
61,-24
62,-16
63,-8
64,-1
65,6
66,16
67,30
68,52
69,72
70,91
71,110
72,131
73,142
74,149
75,155
76,159
77,163
78,165
79,167
80,167
81,167
82,165
83,161
84,156
85,151
86,145
87,139
88,134
89,129
90,124
91,119
92,113
93,108
94,102
95,96
96,90
97,84
98,80
99,75
100,70
101,64
102,54
103,45
104,42
105,45
106,56
107,74
108,128
109,221
110,348
111,501
112,661
113,798
114,869
115,872
116,813
117,665
118,473
119,276
120,103
121,-21
122,-94
123,-115
124,-121
125,-127
126,-111
127,-83
128,-54
129,-42
130,-37
131,-33
132,-30
133,-26
134,-22
135,-17
136,-12
137,-7
138,-2
139,1
140,4
141,6
142,9
143,11
144,14
145,17
146,20
147,22
148,24
149,26
150,26
151,26
152,25
153,25
154,23
155,22
156,22
157,22
158,22
159,23
160,23
161,23
162,23
163,24
164,25
165,27
166,30
167,33
168,37
169,45
170,54
171,64
172,75
173,88
174,106
175,130
176,149
177,167
178,186
179,211
180,234
181,254
182,267
183,277
184,285
185,292
186,298
187,301
188,301
189,297
190,289
191,278
192,264
193,243
194,224
195,206
196,188
197,168
198,150
199,136
200,124
201,114
202,102
203,88
204,74
205,63
206,53
207,42
208,31
209,20
210,11
211,3
212,-4
213,-11
214,-18
215,-24
216,-29
217,-34
218,-38
219,-41
220,-44
221,-46
222,-47
223,-48
224,-49
225,-50
226,-50
227,-51
228,-51
229,-52
230,-52
231,-52
232,-51
233,-49
234,-47
235,-45
236,-43
237,-42
238,-40
239,-40
240,-39
241,-38
242,-38
243,-38
244,-38
245,-38
246,-39
247,-42
248,-49
249,-57
250,-63
251,-67
252,-70
253,-73
254,-76
255,-78
256,-79
257,-81
258,-82
259,-83
260,-84
261,-84
262,-85
263,-85
264,-84
265,-84
266,-84
267,-83
268,-83
269,-83
270,-82
271,-82
272,-82
273,-82
274,-82
275,-83
276,-83
277,-84
278,-84
279,-85
280,-85
281,-86
282,-86
283,-87
284,-87
285,-88
286,-89
287,-90
288,-90
289,-91
290,-92
291,-93
292,-93
293,-93
294,-92
295,-92
296,-92
297,-91
298,-90
299,-90
300,-89
301,-89
302,-90
303,-90
304,-89
305,-82
306,-72
307,-65
308,-60
309,-55
310,-51
311,-46
312,-41
313,-37
314,-34
315,-30
316,-25
317,-16
318,0
319,14
320,35
321,58
322,79
323,101
324,121
325,137
326,155
327,164
328,168
329,173
330,176
331,180
332,182
333,185
334,187
335,189
336,190
337,190
338,190
339,190
340,188
341,186
342,184
343,181
344,178
345,174
346,170
347,165
348,159
349,144
350,131
351,119
352,106
353,93
354,81
355,71
356,63
357,57
358,52
359,47
360,42
361,36
362,31
363,24
364,14
365,9
366,16
367,31
368,71
369,143
370,248
371,386
372,551
373,731
374,897
375,1006
376,1019
377,970
378,792
379,541
380,270
381,37
382,-122
383,-171
384,-188
385,-169
386,-146
387,-127
388,-111
389,-104
390,-100
391,-96
392,-93
393,-91
394,-89
395,-87
396,-86
397,-86
398,-86
399,-85
400,-84
401,-83
402,-82
403,-81
404,-79
405,-78
406,-76
407,-74
408,-73
409,-71
410,-69
411,-68
412,-66
413,-64
414,-61
415,-58
416,-54
417,-50
418,-46
419,-43
420,-40
421,-37
422,-33
423,-29
424,-24
425,-14
426,-4
427,4
428,13
429,21
430,29
431,38
432,50
433,62
434,77
435,90
436,100
437,113
438,129
439,144
440,160
441,175
442,188
443,196
444,203
445,208
446,211
447,211
448,207
449,202
450,195
451,186
452,172
453,159
454,142
455,121
456,99
457,79
458,59
459,38
460,16
461,-6
462,-29
463,-55
464,-74
465,-86
466,-100
467,-115
468,-122
469,-126
470,-130
471,-133
472,-136
473,-139
474,-142
475,-144
476,-145
477,-147
478,-148
479,-149
480,-148
481,-147
482,-146
483,-145
484,-143
485,-141
486,-139
487,-137
488,-134
489,-131
490,-127
491,-124
492,-120
493,-117
494,-114
495,-111
496,-109
497,-108
498,-106
499,-105
500,-104
501,-102
502,-101
503,-99
504,-98
505,-97
506,-96
507,-95
508,-94
509,-94
510,-94
511,-93
512,-93
513,-92
514,-92
515,-91
516,-90
517,-88
518,-86
519,-83
520,-79
521,-75
522,-67
523,-46
524,-28
525,-14
526,-3
527,6
528,16
529,26
530,32
531,37
532,41
533,45
534,48
535,51
536,53
537,55
538,55
539,55
540,55
541,54
542,52
543,50
544,48
545,46
546,42
547,38
548,31
549,14
550,-5
551,-22
552,-38
553,-50
554,-60
555,-71
556,-82
557,-90
558,-95
559,-99
560,-102
561,-105
562,-106
563,-107
564,-104
565,-98
566,-90
567,-82
568,-73
569,-61
570,-50
571,-42
572,-37
573,-32
574,-26
575,-20
576,-12
577,-1
578,11
579,26
580,41
581,56
582,70
583,86
584,106
585,126
586,137
587,145
588,151
589,155
590,158
591,160
592,160
593,158
594,155
595,150
596,145
597,138
598,131
599,120
600,109
601,100
602,91
603,79
604,64
605,49
606,35
607,21
608,2
609,-8
610,-16
611,-22
612,-28
613,-34
614,-38
615,-41
616,-46
617,-53
618,-66
619,-88
620,-107
621,-123
622,-129
623,-123
624,-105
625,-55
626,43
627,179
628,345
629,523
630,683
631,789
632,804
633,772
634,630
635,427
636,202
637,-2
638,-151
639,-237
640,-266
641,-274
642,-280
643,-285
644,-286
645,-283
646,-275
647,-264
648,-251
649,-231
650,-214
651,-197
652,-181
653,-164
654,-148
655,-133
656,-116
657,-104
658,-95
659,-86
660,-77
661,-68
662,-60
663,-53
664,-46
665,-37
666,-27
667,-15
668,-4
669,8
670,17
671,22
672,25
673,28
674,30
675,32
676,33
677,35
678,37
679,40
680,43
681,47
682,52
683,59
684,70
685,89
686,105
687,118
688,130
689,142
690,157
691,173
692,188
693,202
694,216
695,229
696,243
697,256
698,269
699,277
700,283
701,289
702,293
703,296
704,297
705,296
706,293
707,288
708,282
709,275
710,264
711,243
712,225
713,201
714,174
715,148
716,121
717,92
718,63
719,40
720,24
721,17
722,16
723,16
724,16
725,17
726,17
727,17
728,17
729,17
730,17
731,16
732,16
733,16
734,17
735,18
736,18
737,19
738,19
739,19
740,18
741,18
742,17
743,16
744,15
745,13
746,11
747,10
748,9
749,8
750,9
751,9
752,10
753,11
754,12
755,12
756,13
757,14
758,14
759,14
760,15
761,15
762,16
763,16
764,16
765,17
766,17
767,18
768,18
769,19
770,19
771,18
772,16
773,15
774,14
775,13
776,12
777,10
778,9
779,8
780,7
781,7
782,7
783,7
784,7
785,7
786,8
787,8
788,8
789,8
790,8
791,8
792,8
793,8
794,9
795,10
796,11
797,12
798,14
799,19
800,22
801,24
802,26
803,27
804,28
805,28
806,28
807,27
808,26
809,25
810,23
811,19
812,15
813,11
814,6
815,2
816,-2
817,-6
818,-9
819,-13
820,-16
821,-20
822,-25
823,-29
824,-34
825,-38
826,-41
827,-43
828,-44
829,-43
830,-41
831,-38
832,-33
833,-28
834,-23
835,-18
836,-13
837,-8
838,-4
839,-1
840,1
841,5
842,8
843,12
844,16
845,20
846,24
847,27
848,30
849,31
850,31
851,30
852,28
853,25
854,22
855,17
856,12
857,6
858,1
859,-4
860,-11
861,-24
862,-38
863,-50
864,-61
865,-69
866,-76
867,-82
868,-88
869,-94
870,-100
871,-105
872,-110
873,-115
874,-123
875,-136
876,-142
877,-138
878,-129
879,-102
880,-37
881,60
882,192
883,353
884,533
885,704
886,831
887,859
888,840
889,712
890,511
891,284
892,76
893,-82
894,-151
895,-172
896,-185
897,-191
898,-192
899,-188
900,-181
901,-174
902,-170
903,-166
904,-163
905,-161
906,-158
907,-154
908,-150
909,-147
910,-145
911,-142
912,-139
913,-136
914,-133
915,-131
916,-128
917,-126
918,-124
919,-122
920,-119
921,-117
922,-115
923,-113
924,-111
925,-109
926,-108
927,-106
928,-104
929,-102
930,-101
931,-99
932,-97
933,-94
934,-93
935,-91
936,-89
937,-88
938,-86
939,-84
940,-82
941,-78
942,-73
943,-68
944,-59
945,-38
946,-20
947,-5
948,12
949,33
950,53
951,70
952,85
953,97
954,108
955,115
956,120
957,125
958,129
959,131
960,131
961,127
962,121
963,114
964,104
965,93
966,76
967,60
968,45
969,30
970,14
971,0
972,-16
973,-31
974,-47
975,-61
976,-75
977,-88
978,-99
979,-109
980,-118
981,-125
982,-130
983,-134
984,-138
985,-141
986,-144
987,-145
988,-145
989,-142
990,-138
991,-133
992,-127
993,-120
994,-112
995,-101
996,-90
997,-81
998,-72
999,-66
1000,-62
1001,-59
1002,-57
1003,-55
1004,-54
1005,-53
1006,-52
1007,-51
1008,-50
1009,-49
1010,-48
1011,-46
1012,-44
1013,-42
1014,-39
1015,-37
1016,-34
1017,-32
1018,-30
1019,-27
1020,-24
1021,-20
1022,-17
1023,-13
1024,-8
1025,-3
1026,2
1027,8
1028,14
1029,18
1030,23
1031,27
1032,32
1033,36
1034,39
1035,41
1036,44
1037,46
1038,49
1039,52
1040,55
1041,57
1042,59
1043,61
1044,63
1045,65
1046,67
1047,68
1048,69
1049,70
1050,70
1051,71
1052,71
1053,72
1054,73
1055,74
1056,76
1057,77
1058,78
1059,78
1060,78
1061,78
1062,78
1063,77
1064,76
1065,75
1066,75
1067,75
1068,74
1069,74
1070,74
1071,74
1072,73
1073,73
1074,73
1075,72
1076,71
1077,70
1078,68
1079,67
1080,66
1081,66
1082,65
1083,65
1084,64
1085,64
1086,64
1087,64
1088,63
1089,62
1090,61
1091,59
1092,58
1093,57
1094,57
1095,56
1096,56
1097,57
1098,57
1099,57
1100,58
1101,57
