,0
0,-92
1,-91
2,-90
3,-88
4,-87
5,-86
6,-86
7,-85
8,-86
9,-86
10,-86
11,-87
12,-87
13,-87
14,-86
15,-86
16,-84
17,-83
18,-82
19,-82
20,-81
21,-81
22,-80
23,-80
24,-80
25,-79
26,-79
27,-78
28,-77
29,-76
30,-75
31,-74
32,-73
33,-72
34,-71
35,-69
36,-68
37,-66
38,-65
39,-64
40,-63
41,-63
42,-64
43,-67
44,-70
45,-74
46,-78
47,-81
48,-85
49,-89
50,-93
51,-96
52,-96
53,-95
54,-92
55,-89
56,-86
57,-83
58,-80
59,-76
60,-72
61,-69
62,-66
63,-63
64,-62
65,-60
66,-59
67,-58
68,-58
69,-57
70,-56
71,-55
72,-52
73,-49
74,-45
75,-42
76,-39
77,-37
78,-35
79,-34
80,-33
81,-33
82,-33
83,-33
84,-32
85,-31
86,-30
87,-28
88,-27
89,-26
90,-25
91,-25
92,-25
93,-26
94,-28
95,-29
96,-31
97,-32
98,-33
99,-33
100,-33
101,-32
102,-31
103,-30
104,-29
105,-28
106,-27
107,-27
108,-26
109,-24
110,-23
111,-21
112,-18
113,-14
114,-7
115,0
116,9
117,17
118,26
119,35
120,44
121,52
122,58
123,62
124,65
125,67
126,69
127,71
128,73
129,74
130,75
131,75
132,76
133,76
134,75
135,75
136,74
137,72
138,72
139,71
140,70
141,69
142,67
143,66
144,64
145,62
146,60
147,58
148,56
149,54
150,52
151,49
152,43
153,39
154,42
155,52
156,77
157,117
158,175
159,258
160,365
161,496
162,643
163,801
164,950
165,1039
166,1041
167,961
168,754
169,485
170,213
171,5
172,-81
173,-110
174,-90
175,-54
176,-33
177,-31
178,-30
179,-29
180,-28
181,-28
182,-27
183,-26
184,-24
185,-23
186,-22
187,-21
188,-21
189,-20
190,-19
191,-17
192,-15
193,-13
194,-11
195,-8
196,-5
197,-2
198,1
199,6
200,11
201,15
202,19
203,24
204,28
205,33
206,37
207,42
208,46
209,51
210,57
211,62
212,68
213,75
214,84
215,97
216,108
217,120
218,130
219,140
220,149
221,158
222,166
223,173
224,180
225,189
226,198
227,209
228,225
229,243
230,250
231,255
232,259
233,261
234,261
235,255
236,245
237,230
238,204
239,177
240,148
241,117
242,88
243,61
244,36
245,11
246,-13
247,-36
248,-64
249,-86
250,-98
251,-108
252,-120
253,-131
254,-136
255,-139
256,-141
257,-144
258,-147
259,-149
260,-151
261,-153
262,-155
263,-157
264,-158
265,-159
266,-160
267,-160
268,-160
269,-160
270,-160
271,-161
272,-161
273,-161
274,-161
275,-161
276,-160
277,-160
278,-159
279,-158
280,-157
281,-156
282,-154
283,-152
284,-149
285,-147
286,-144
287,-142
288,-139
289,-137
290,-135
291,-132
292,-130
293,-127
294,-125
295,-122
296,-119
297,-115
298,-112
299,-109
300,-106
301,-103
302,-101
303,-98
304,-97
305,-96
306,-95
307,-94
308,-92
309,-90
310,-88
311,-86
312,-84
313,-82
314,-80
315,-79
316,-77
317,-76
318,-75
319,-75
320,-74
321,-73
322,-71
323,-70
324,-68
325,-67
326,-65
327,-64
328,-63
329,-63
330,-63
331,-63
332,-63
333,-63
334,-62
335,-61
336,-60
337,-58
338,-57
339,-55
340,-53
341,-51
342,-50
343,-48
344,-47
345,-45
346,-43
347,-41
348,-38
349,-36
350,-33
351,-30
352,-27
353,-23
354,-20
355,-16
356,-13
357,-9
358,-5
359,-1
360,2
361,6
362,8
363,10
364,12
365,13
366,14
367,15
368,15
369,15
370,15
371,15
372,15
373,15
374,15
375,15
376,16
377,17
378,18
379,19
380,20
381,21
382,22
383,23
384,24
385,26
386,29
387,31
388,34
389,37
390,41
391,45
392,49
393,52
394,55
395,58
396,60
397,62
398,63
399,64
400,65
401,66
402,68
403,69
404,71
405,72
406,74
407,76
408,78
409,79
410,80
411,81
412,81
413,82
414,82
415,82
416,82
417,83
418,83
419,84
420,86
421,87
422,89
423,91
424,92
425,93
426,93
427,93
428,93
429,93
430,92
431,92
432,92
433,93
434,94
435,94
436,93
437,89
438,82
439,76
440,70
441,66
442,63
443,60
444,56
445,53
446,50
447,47
448,44
449,41
450,39
451,37
452,37
453,36
454,36
455,36
456,35
457,33
458,30
459,24
460,20
461,27
462,46
463,101
464,174
465,271
466,391
467,527
468,674
469,815
470,909
471,918
472,864
473,691
474,454
475,210
476,14
477,-80
478,-114
479,-114
480,-92
481,-73
482,-55
483,-39
484,-24
485,-16
486,-12
487,-8
488,-4
489,-1
490,1
491,3
492,5
493,7
494,10
495,12
496,14
497,16
498,17
499,19
500,20
501,21
502,23
503,26
504,29
505,33
506,38
507,43
508,49
509,55
510,61
511,68
512,74
513,80
514,86
515,92
516,99
517,104
518,110
519,118
520,127
521,141
522,156
523,171
524,186
525,202
526,217
527,234
528,248
529,263
530,272
531,275
532,277
533,279
534,282
535,284
536,285
537,285
538,280
539,271
540,260
541,244
542,221
543,204
544,183
545,155
546,127
547,99
548,71
549,43
550,14
551,-14
552,-43
553,-75
554,-100
555,-117
556,-130
557,-140
558,-144
559,-147
560,-150
561,-152
562,-154
563,-155
564,-156
565,-157
566,-157
567,-158
568,-159
569,-159
570,-159
571,-159
572,-158
573,-157
574,-156
575,-154
576,-153
577,-151
578,-149
579,-147
580,-145
581,-143
582,-141
583,-139
584,-138
585,-136
586,-133
587,-131
588,-128
589,-126
590,-125
591,-124
592,-123
593,-121
594,-120
595,-118
596,-115
597,-113
598,-111
599,-109
600,-106
601,-104
602,-102
603,-100
604,-99
605,-97
606,-96
607,-96
608,-95
609,-95
610,-94
611,-94
612,-93
613,-92
614,-92
615,-91
616,-91
617,-90
618,-89
619,-88
620,-87
621,-86
622,-86
623,-86
624,-86
625,-85
626,-85
627,-85
628,-85
629,-85
630,-84
631,-84
632,-82
633,-81
634,-80
635,-78
636,-77
637,-77
638,-77
639,-77
640,-77
641,-78
642,-78
643,-78
644,-77
645,-77
646,-77
647,-76
648,-76
649,-75
650,-75
651,-75
652,-74
653,-74
654,-74
655,-74
656,-75
657,-75
658,-75
659,-75
660,-75
661,-74
662,-74
663,-73
664,-72
665,-72
666,-71
667,-69
668,-68
669,-68
670,-67
671,-63
672,-58
673,-54
674,-49
675,-43
676,-39
677,-35
678,-31
679,-27
680,-23
681,-20
682,-17
683,-13
684,-9
685,-5
686,-1
687,0
688,1
689,2
690,3
691,5
692,7
693,10
694,13
695,15
696,18
697,21
698,23
699,26
700,29
701,31
702,33
703,35
704,37
705,39
706,42
707,45
708,50
709,55
710,60
711,66
712,70
713,73
714,76
715,78
716,81
717,83
718,84
719,86
720,88
721,90
722,93
723,97
724,101
725,104
726,106
727,106
728,106
729,104
730,101
731,96
732,92
733,88
734,84
735,81
736,78
737,77
738,75
739,73
740,70
741,66
742,62
743,58
744,54
745,50
746,48
747,48
748,49
749,51
750,54
751,57
752,61
753,66
754,72
755,79
756,87
757,124
758,194
759,289
760,407
761,544
762,687
763,820
764,896
765,899
766,831
767,656
768,433
769,207
770,29
771,-82
772,-106
773,-114
774,-92
775,-61
776,-38
777,-34
778,-33
779,-32
780,-31
781,-30
782,-29
783,-27
784,-25
785,-24
786,-22
787,-21
788,-19
789,-18
790,-16
791,-14
792,-12
793,-9
794,-6
795,-3
796,0
797,2
798,4
799,7
800,10
801,13
802,16
803,20
804,24
805,29
806,37
807,45
808,53
809,60
810,66
811,73
812,82
813,94
814,107
815,119
816,132
817,145
818,157
819,169
820,182
821,195
822,208
823,223
824,240
825,259
826,271
827,279
828,285
829,289
830,291
831,288
832,281
833,270
