,0
0,44
1,44
2,44
3,43
4,44
5,43
6,43
7,44
8,43
9,43
10,43
11,43
12,43
13,43
14,44
15,45
16,46
17,47
18,48
19,49
20,51
21,52
22,53
23,54
24,55
25,56
26,57
27,59
28,60
29,61
30,62
31,62
32,62
33,61
34,60
35,58
36,57
37,55
38,53
39,51
40,49
41,48
42,47
43,45
44,44
45,42
46,41
47,41
48,41
49,41
50,42
51,42
52,44
53,45
54,46
55,47
56,48
57,50
58,51
59,52
60,52
61,51
62,48
63,45
64,41
65,37
66,33
67,29
68,25
69,21
70,17
71,13
72,4
73,-9
74,-17
75,-23
76,-28
77,-33
78,-39
79,-45
80,-44
81,-37
82,-26
83,-12
84,0
85,9
86,15
87,22
88,34
89,41
90,44
91,47
92,49
93,51
94,53
95,53
96,53
97,53
98,53
99,52
100,52
101,51
102,49
103,47
104,45
105,43
106,41
107,35
108,34
109,42
110,64
111,105
112,160
113,227
114,297
115,358
116,388
117,389
118,364
119,307
120,246
121,192
122,148
123,116
124,101
125,79
126,57
127,43
128,31
129,22
130,19
131,17
132,17
133,17
134,16
135,16
136,16
137,15
138,15
139,14
140,12
141,11
142,9
143,8
144,6
145,4
146,1
147,-1
148,-8
149,-12
150,-14
151,-15
152,-16
153,-16
154,-16
155,-17
156,-17
157,-17
158,-16
159,-16
160,-16
161,-16
162,-16
163,-17
164,-17
165,-17
166,-17
167,-18
168,-19
169,-20
170,-21
171,-22
172,-23
173,-25
174,-27
175,-30
176,-34
177,-39
178,-43
179,-47
180,-49
181,-52
182,-53
183,-55
184,-56
185,-57
186,-58
187,-59
188,-59
189,-58
190,-57
191,-55
192,-53
193,-51
194,-48
195,-45
196,-39
197,-32
198,-24
199,-20
200,-17
201,-15
202,-14
203,-13
204,-12
205,-11
206,-10
207,-9
208,-8
209,-7
210,-5
211,-4
212,-3
213,-1
214,0
215,0
216,1
217,3
218,6
219,10
220,11
221,11
222,11
223,11
224,12
225,13
226,13
227,14
228,14
229,12
230,11
231,10
232,9
233,8
234,7
235,6
236,5
237,4
238,3
239,3
240,2
241,2
242,2
243,1
244,1
245,2
246,2
247,3
248,3
249,3
250,3
251,2
252,2
253,1
254,0
255,0
256,-1
257,-2
258,-4
259,-5
260,-7
261,-9
262,-13
263,-24
264,-32
265,-43
266,-57
267,-68
268,-76
269,-81
270,-85
271,-89
272,-92
273,-91
274,-87
275,-79
276,-67
277,-50
278,-24
279,10
280,52
281,104
282,157
283,210
284,265
285,312
286,351
287,371
288,377
289,370
290,357
291,342
292,315
293,284
294,237
295,189
296,138
297,96
298,68
299,41
300,28
301,21
302,16
303,13
304,12
305,12
306,13
307,15
308,17
309,19
310,20
311,22
312,23
313,24
314,25
315,27
316,28
317,28
318,28
319,27
320,27
321,26
322,26
323,25
324,24
325,23
326,22
327,20
328,19
329,17
330,15
331,12
332,9
333,5
334,2
335,0
336,-4
337,-9
338,-17
339,-24
340,-31
341,-37
342,-44
343,-51
344,-60
345,-64
346,-68
347,-71
348,-73
349,-75
350,-76
351,-77
352,-78
353,-78
354,-77
355,-77
356,-76
357,-74
358,-72
359,-70
360,-67
361,-62
362,-52
363,-43
364,-31
365,-15
366,-2
367,7
368,18
369,27
370,34
371,42
372,50
373,53
374,56
375,58
376,60
377,62
378,64
379,65
380,66
381,68
382,69
383,69
384,70
385,70
386,69
387,69
388,68
389,67
390,66
391,65
392,63
393,62
394,60
395,58
396,56
397,53
398,46
399,39
400,33
401,30
402,28
403,27
404,25
405,23
406,22
407,21
408,20
409,20
410,19
411,19
412,18
413,18
414,18
415,18
416,18
417,18
418,17
419,17
420,16
421,15
422,15
423,15
424,14
425,14
426,13
427,13
428,13
429,13
430,13
431,12
432,11
433,10
434,10
435,10
436,10
437,11
438,12
439,13
440,14
441,16
442,18
443,19
444,19
445,17
446,14
447,11
448,10
449,9
450,8
451,7
452,5
453,4
454,3
455,2
456,1
457,0
458,0
459,0
460,-1
461,-1
462,-1
463,-1
464,-1
465,-2
466,-3
467,-3
468,-5
469,-6
470,-8
471,-11
472,-14
473,-23
474,-30
475,-36
476,-41
477,-47
478,-54
479,-61
480,-68
481,-71
482,-69
483,-63
484,-54
485,-42
486,-32
487,-22
488,-11
489,1
490,8
491,11
492,14
493,17
494,20
495,21
496,22
497,23
498,23
499,22
500,22
501,22
502,21
503,20
504,19
505,18
506,17
507,17
508,15
509,12
510,13
511,24
512,53
513,101
514,161
515,229
516,285
517,317
518,320
519,302
520,257
521,208
522,161
523,123
524,92
525,66
526,45
527,33
528,26
529,23
530,21
531,20
532,18
533,17
534,16
535,14
536,13
537,11
538,10
539,8
540,7
541,5
542,2
543,0
544,-2
545,-4
546,-7
547,-9
548,-12
549,-14
550,-16
551,-18
552,-20
553,-23
554,-25
555,-27
556,-28
557,-30
558,-32
559,-34
560,-36
561,-37
562,-39
563,-40
564,-41
565,-42
566,-43
567,-44
568,-44
569,-45
570,-46
571,-46
572,-47
573,-47
574,-48
575,-48
576,-48
577,-47
578,-47
579,-46
580,-46
581,-46
582,-45
583,-44
584,-43
585,-42
586,-41
587,-40
588,-38
589,-37
590,-35
591,-34
592,-32
593,-30
594,-27
595,-24
596,-22
597,-20
598,-19
599,-17
600,-16
601,-15
602,-14
603,-13
604,-12
605,-10
606,-8
607,-6
608,-3
609,-1
610,0
611,2
612,3
613,4
614,6
615,7
616,9
617,11
618,12
619,13
620,15
621,16
622,16
623,17
624,17
625,17
626,17
627,17
628,18
629,18
630,18
631,18
632,18
633,18
634,19
635,19
636,19
637,19
638,19
639,19
640,19
641,19
642,20
643,20
644,20
645,19
646,19
647,19
648,18
649,18
650,17
651,16
652,15
653,14
654,12
655,11
656,10
657,8
658,7
659,5
660,4
661,3
662,1
663,0
664,-1
665,-3
666,-5
667,-6
668,-8
669,-9
670,-10
671,-12
672,-14
673,-18
674,-30
675,-38
676,-42
677,-45
678,-47
679,-47
680,-46
681,-43
682,-39
683,-34
684,-24
685,-9
686,0
687,6
688,11
689,17
690,20
691,23
692,25
693,27
694,30
695,32
696,33
697,35
698,36
699,38
700,41
701,44
702,47
703,49
704,47
705,44
706,40
707,36
708,30
709,31
710,43
711,78
712,129
713,192
714,258
715,311
716,330
717,327
718,297
719,242
720,197
721,159
722,133
723,106
724,80
725,55
726,33
727,20
728,15
729,13
730,12
731,11
732,10
733,9
734,9
735,8
736,8
737,8
738,7
739,6
740,5
741,4
742,3
743,1
744,0
745,-1
746,-3
747,-4
748,-6
749,-7
750,-8
751,-8
752,-9
753,-10
754,-11
755,-12
756,-13
757,-14
758,-15
759,-16
760,-17
761,-18
762,-19
763,-20
764,-20
765,-21
766,-21
767,-22
768,-22
769,-23
770,-24
771,-26
772,-27
773,-31
774,-35
775,-38
776,-41
777,-44
778,-46
779,-49
780,-52
781,-54
782,-55
783,-54
784,-52
785,-49
786,-46
787,-42
788,-37
789,-30
790,-23
791,-16
792,-9
793,-3
794,1
795,5
796,9
797,12
798,14
799,16
800,17
801,18
802,19
803,19
804,20
805,19
806,18
