,0
0,197
1,182
2,169
3,157
4,144
5,130
6,118
7,105
8,90
9,70
10,41
11,12
12,-14
13,-29
14,-41
15,-53
16,-62
17,-69
18,-72
19,-71
20,-65
21,-54
22,-40
23,-23
24,-4
25,19
26,55
27,89
28,111
29,130
30,148
31,167
32,183
33,196
34,206
35,214
36,221
37,228
38,235
39,240
40,239
41,227
42,207
43,183
44,156
45,118
46,84
47,52
48,15
49,-29
50,-73
51,-117
52,-160
53,-207
54,-241
55,-263
56,-283
57,-303
58,-319
59,-338
60,-375
61,-441
62,-514
63,-594
64,-681
65,-765
66,-848
67,-905
68,-922
69,-932
70,-941
71,-948
72,-952
73,-955
74,-954
75,-949
76,-939
77,-928
78,-915
79,-896
80,-870
81,-897
82,-934
83,-961
84,-926
85,-867
86,-819
87,-805
88,-797
89,-792
90,-788
91,-786
92,-784
93,-782
94,-780
95,-779
96,-778
97,-779
98,-783
99,-790
100,-800
101,-810
102,-820
103,-831
104,-854
105,-907
106,-959
107,-1018
108,-1074
109,-1110
110,-1123
111,-1131
112,-1138
113,-1144
114,-1148
115,-1147
116,-1135
117,-1119
118,-1104
119,-1095
120,-1088
121,-1081
122,-1072
123,-1063
124,-1054
125,-1046
126,-1036
127,-1027
128,-1018
129,-1010
130,-1002
131,-994
132,-985
133,-970
134,-940
135,-917
136,-901
137,-894
138,-890
139,-886
140,-882
141,-877
142,-872
143,-866
144,-861
145,-857
146,-853
147,-849
148,-846
149,-843
150,-841
151,-838
152,-835
153,-830
154,-824
155,-817
156,-808
157,-800
158,-790
159,-779
160,-768
161,-757
162,-744
163,-730
164,-713
165,-685
166,-633
167,-587
168,-548
169,-514
170,-482
171,-452
172,-429
173,-409
174,-390
175,-372
176,-355
177,-340
178,-328
179,-318
180,-309
181,-300
182,-292
183,-282
184,-273
185,-264
186,-252
187,-238
188,-218
189,-188
190,-157
191,-124
192,-72
193,2
194,53
195,84
196,104
197,115
198,123
199,130
200,139
201,146
202,149
203,136
204,108
205,81
206,65
207,51
208,37
209,23
210,11
211,0
212,-7
213,-12
214,-16
215,-19
216,-22
217,-25
218,-28
219,-31
220,-33
221,-36
222,-39
223,-43
224,-46
225,-47
226,-48
227,-47
228,-46
229,-46
230,-45
231,-44
232,-41
233,-36
234,-30
235,-24
236,-19
237,-16
238,-12
239,-8
240,-3
241,2
242,7
243,11
244,15
245,19
246,24
247,30
248,36
249,42
250,47
251,49
252,51
253,52
254,52
255,49
256,44
257,36
258,27
259,18
260,10
261,3
262,-3
263,-10
264,-15
265,-21
266,-25
267,-31
268,-38
269,-47
270,-57
271,-65
272,-73
273,-79
274,-80
275,-79
276,-78
277,-73
278,-64
279,-54
280,-43
281,-28
282,0
283,67
284,148
285,220
286,335
287,456
288,511
289,549
290,573
291,541
292,447
293,329
294,192
295,49
296,12
297,8
298,5
299,3
300,0
301,-3
302,-2
303,1
304,7
305,12
306,15
307,17
308,21
309,25
310,28
311,28
312,27
313,27
314,27
315,28
316,29
317,29
318,27
319,25
320,24
321,24
322,24
323,25
324,26
325,27
326,26
327,25
328,24
329,21
330,18
331,14
332,11
333,8
334,5
335,1
336,-3
337,-8
338,-14
339,-20
340,-26
341,-35
342,-59
343,-79
344,-90
345,-99
346,-107
347,-114
348,-122
349,-128
350,-131
351,-127
352,-114
353,-97
354,-79
355,-64
356,-46
357,-27
358,-7
359,12
360,30
361,47
362,61
363,74
364,86
365,98
366,109
367,121
368,133
369,146
370,159
371,174
372,191
373,212
374,231
375,243
376,249
377,253
378,257
379,259
380,261
381,262
382,263
383,265
384,268
385,270
386,268
387,263
388,255
389,247
390,238
391,229
392,220
393,207
394,193
395,182
396,174
397,169
398,165
399,163
400,160
401,157
402,154
403,153
404,153
405,153
406,150
407,147
408,142
409,139
410,138
411,137
412,137
413,135
414,132
415,129
416,127
417,127
418,125
419,123
420,118
421,113
422,110
423,108
424,107
425,108
426,109
427,112
428,118
429,126
430,137
431,148
432,158
433,166
434,176
435,186
436,196
437,204
438,207
439,203
440,192
441,176
442,159
443,145
444,134
445,123
446,110
447,96
448,83
449,73
450,66
451,64
452,64
453,64
454,63
455,63
456,63
457,64
458,65
459,65
460,64
461,62
462,62
463,61
464,61
465,61
466,60
467,56
468,51
469,47
470,44
471,41
472,39
473,35
474,31
475,28
476,24
477,22
478,22
479,22
480,22
481,24
482,26
483,28
484,31
485,34
486,37
487,40
488,43
489,44
490,46
491,49
492,53
493,58
494,61
495,62
496,58
497,51
498,43
499,34
500,26
501,16
502,6
503,-2
504,-8
505,-10
506,-7
507,0
508,8
509,20
510,34
511,54
512,92
513,136
514,196
515,276
516,368
517,419
518,445
519,430
520,312
521,133
522,-42
523,-125
524,-151
525,-109
526,-61
527,-21
528,-16
529,-36
530,-53
531,-68
532,-77
533,-77
534,-69
535,-59
536,-56
537,-55
538,-55
539,-54
540,-53
541,-52
542,-49
543,-46
544,-43
545,-41
546,-40
547,-40
548,-41
549,-44
550,-46
551,-48
552,-49
553,-49
554,-48
555,-47
556,-45
557,-43
558,-41
559,-39
560,-38
561,-37
562,-36
563,-36
564,-36
565,-37
566,-39
567,-41
568,-44
569,-46
570,-48
571,-50
572,-49
573,-48
574,-47
575,-45
576,-42
577,-40
578,-39
579,-39
580,-40
581,-40
582,-40
583,-40
584,-41
585,-41
586,-42
587,-42
588,-39
589,-35
590,-31
591,-28
592,-28
593,-32
594,-39
595,-47
596,-55
597,-61
598,-67
599,-73
600,-79
601,-85
602,-90
603,-95
604,-98
605,-100
606,-100
607,-99
608,-96
609,-93
610,-89
611,-84
612,-77
613,-69
614,-59
615,-49
616,-39
617,-24
618,7
619,32
620,50
621,64
622,74
623,82
624,91
625,100
626,110
627,120
628,127
629,133
630,138
631,143
632,148
633,153
634,156
635,159
636,160
637,158
638,155
639,150
640,143
641,136
642,127
643,118
644,106
645,83
646,59
647,34
648,22
649,15
650,9
651,4
652,0
653,-5
654,-10
655,-14
656,-17
657,-18
658,-19
659,-19
660,-18
661,-15
662,-11
663,-6
664,-1
665,3
666,8
667,12
668,15
669,19
670,22
671,24
672,25
673,26
674,28
675,31
676,35
677,39
678,42
679,45
680,47
681,48
682,49
683,50
684,49
685,47
686,43
687,38
688,33
689,29
690,24
691,18
692,13
693,7
694,3
695,0
696,-4
697,-11
698,-20
699,-28
700,-32
701,-31
702,-24
703,-12
704,1
705,14
706,25
707,41
708,59
709,71
710,72
711,68
712,59
713,46
714,22
715,-6
716,-13
717,-17
718,-21
719,-24
720,-27
721,-29
722,-31
723,-32
724,-31
725,-27
726,-22
727,-15
728,-5
729,6
730,29
731,74
732,141
733,216
734,300
735,344
736,379
737,402
738,385
739,328
740,220
741,84
742,-49
743,-130
744,-159
745,-156
746,-120
747,-98
748,-83
749,-71
750,-61
751,-52
752,-45
753,-40
754,-36
755,-31
756,-21
757,-6
758,1
759,-10
760,-37
761,-78
762,-137
763,-199
764,-236
765,-245
766,-252
767,-256
768,-259
769,-259
770,-254
771,-245
772,-237
773,-233
774,-228
775,-223
776,-217
777,-210
778,-204
779,-199
780,-196
781,-195
782,-195
783,-196
784,-198
785,-199
786,-201
787,-202
788,-203
789,-205
790,-206
791,-206
792,-206
793,-206
794,-208
795,-211
796,-213
797,-212
798,-204
799,-191
800,-178
801,-168
802,-157
803,-146
804,-134
805,-122
806,-112
807,-103
808,-97
809,-92
810,-87
811,-82
812,-78
813,-76
814,-75
815,-75
816,-73
817,-71
818,-70
819,-69
820,-69
821,-70
822,-71
823,-71
824,-71
825,-72
826,-73
827,-76
828,-79
829,-81
830,-82
831,-86
832,-83
833,-66
834,-58
835,-51
836,-45
837,-39
838,-35
839,-33
840,-34
841,-37
842,-42
843,-49
844,-56
845,-67
846,-86
847,-87
848,-67
849,-53
850,-41
851,-32
852,-25
853,-21
854,-19
855,-16
856,-10
857,-2
858,-20
859,-39
860,-53
861,-60
862,-58
863,-51
864,-48
865,-45
866,-43
867,-41
868,-40
869,-39
870,-37
871,-35
872,-32
873,-29
874,-26
875,-23
876,-21
877,-19
878,-18
879,-16
880,-14
881,-11
882,-7
883,-4
884,0
885,1
886,3
887,5
888,8
889,10
890,13
891,15
892,18
893,21
894,25
895,29
896,34
897,37
898,40
899,42
900,44
901,45
902,46
903,46
904,46
905,45
906,45
907,45
908,46
909,46
910,45
911,44
912,41
913,37
914,34
915,34
916,37
917,41
918,42
919,44
920,47
921,49
922,51
923,51
924,51
925,50
926,49
927,47
928,45
929,40
930,37
931,45
932,61
933,71
934,80
935,88
936,95
937,99
938,100
939,99
940,97
941,95
942,93
943,89
944,83
945,77
946,73
947,77
948,87
949,97
950,104
951,110
952,114
953,119
954,126
955,134
956,140
957,145
958,153
959,165
960,212
961,285
962,377
963,477
964,572
965,619
966,635
967,604
968,507
969,361
970,194
971,38
972,-50
973,-79
974,-58
975,4
976,74
977,99
978,99
979,78
980,20
981,-25
982,-40
983,-22
984,8
985,41
986,60
987,69
988,76
989,78
990,75
991,68
992,58
993,49
994,43
995,38
996,32
997,27
998,22
999,18
1000,15
1001,14
1002,13
1003,14
1004,15
1005,18
1006,21
1007,25
1008,28
1009,30
1010,32
1011,37
1012,42
1013,48
1014,51
1015,50
1016,47
1017,42
1018,38
1019,36
1020,34
1021,31
