,0
0,87
1,92
2,99
3,109
4,119
5,129
6,138
7,148
8,157
9,166
10,176
11,190
12,199
13,205
14,211
15,217
16,221
17,224
18,226
19,229
20,231
21,234
22,237
23,241
24,244
25,248
26,253
27,257
28,261
29,264
30,269
31,274
32,279
33,284
34,289
35,293
36,296
37,300
38,303
39,305
40,307
41,309
42,310
43,312
44,313
45,314
46,315
47,313
48,309
49,304
50,301
51,298
52,297
53,295
54,293
55,291
56,289
57,288
58,287
59,286
60,285
61,285
62,284
63,285
64,286
65,287
66,287
67,288
68,289
69,290
70,291
71,291
72,292
73,292
74,292
75,292
76,293
77,294
78,295
79,296
80,295
81,295
82,294
83,292
84,291
85,290
86,288
87,286
88,285
89,286
90,289
91,294
92,303
93,317
94,339
95,366
96,401
97,449
98,515
99,598
100,694
101,798
102,905
103,1008
104,1095
105,1128
106,1117
107,1026
108,838
109,593
110,339
111,128
112,-4
113,-41
114,-10
115,44
116,86
117,106
118,111
119,115
120,118
121,122
122,124
123,127
124,131
125,137
126,146
127,158
128,164
129,167
130,169
131,171
132,174
133,175
134,176
135,177
136,177
137,176
138,176
139,175
140,174
141,173
142,170
143,168
144,166
145,163
146,160
147,157
148,153
149,149
150,146
151,142
152,134
153,118
154,99
155,83
156,69
157,53
158,44
159,39
160,36
161,33
162,30
163,29
164,27
165,18
166,-4
167,-37
168,-79
169,-127
170,-177
171,-230
172,-283
173,-334
174,-379
175,-418
176,-453
177,-484
178,-515
179,-550
180,-584
181,-618
182,-652
183,-686
184,-720
185,-752
186,-782
187,-811
188,-841
189,-869
190,-891
191,-913
192,-937
193,-962
194,-978
195,-995
196,-1010
197,-1025
198,-1039
199,-1052
200,-1065
201,-1077
202,-1089
203,-1100
204,-1114
205,-1129
206,-1145
207,-1154
208,-1159
209,-1163
210,-1165
211,-1165
212,-1163
213,-1159
214,-1155
215,-1149
216,-1139
217,-1131
218,-1123
219,-1115
220,-1107
221,-1095
222,-1082
223,-1070
224,-1056
225,-1038
226,-1022
227,-999
228,-972
229,-940
230,-903
231,-860
232,-813
233,-762
234,-709
235,-655
236,-603
237,-552
238,-499
239,-450
240,-407
241,-368
242,-333
243,-301
244,-270
245,-238
246,-204
247,-171
248,-139
249,-111
250,-84
251,-56
252,-30
253,-5
254,18
255,42
256,58
257,76
258,93
259,117
260,141
261,164
262,185
263,207
264,228
265,251
266,267
267,285
268,302
269,318
270,333
271,349
272,365
273,379
274,388
275,396
276,404
277,411
278,419
279,425
280,430
281,433
282,437
283,440
284,446
285,458
286,469
287,478
288,486
289,495
290,504
291,514
292,521
293,525
294,529
295,531
296,532
297,533
298,533
299,533
300,533
301,533
302,533
303,533
304,534
305,534
306,534
307,535
308,535
309,535
310,535
311,536
312,536
313,537
314,537
315,537
316,538
317,538
318,539
319,540
320,541
321,541
322,542
323,543
324,544
325,545
326,545
327,546
328,546
329,547
330,548
331,548
332,549
333,549
334,549
335,550
336,551
337,552
338,553
339,555
340,557
341,560
342,569
343,575
344,593
345,618
346,656
347,708
348,774
349,855
350,949
351,1050
352,1153
353,1251
354,1331
355,1364
356,1356
357,1280
358,1116
359,894
360,663
361,467
362,342
363,300
364,328
365,384
366,418
367,430
368,429
369,421
370,414
371,408
372,403
373,403
374,406
375,411
376,418
377,426
378,429
379,431
380,433
381,435
382,434
383,429
384,423
385,418
386,413
387,408
388,404
389,402
390,399
391,397
392,395
393,393
394,391
395,389
396,387
397,386
398,384
399,382
400,379
401,376
402,372
403,368
404,363
405,357
406,351
407,345
408,339
409,335
410,331
411,327
412,324
413,321
414,317
415,314
416,311
417,309
418,307
419,305
420,303
421,301
422,298
423,296
424,293
425,289
426,284
427,274
428,263
429,248
430,231
431,206
432,182
433,155
434,124
435,89
436,50
437,7
438,-38
439,-85
440,-131
441,-176
442,-222
443,-269
444,-317
445,-367
446,-414
447,-459
448,-505
449,-551
450,-595
451,-639
452,-683
453,-725
454,-767
455,-809
456,-848
457,-886
458,-924
459,-962
460,-995
461,-1024
462,-1055
463,-1074
464,-1087
465,-1096
466,-1100
467,-1096
468,-1087
469,-1059
470,-1020
471,-975
472,-929
473,-879
474,-827
475,-773
476,-723
477,-677
478,-635
479,-595
480,-560
481,-527
482,-497
483,-467
484,-436
485,-406
486,-378
487,-358
488,-336
489,-318
490,-291
491,-262
492,-241
493,-216
494,-194
495,-173
496,-152
497,-132
498,-111
499,-93
500,-80
501,-68
502,-57
503,-45
504,-35
505,-24
506,-13
507,-3
508,6
509,17
510,26
511,34
512,43
513,53
514,60
515,64
516,68
517,71
518,75
519,79
520,83
521,87
522,91
523,96
524,101
525,106
526,111
527,116
528,120
529,124
530,127
531,130
532,133
533,137
534,139
535,141
536,143
537,145
538,147
539,148
540,149
541,150
542,150
543,151
544,152
545,154
546,155
547,157
548,159
549,160
550,162
551,163
552,165
553,166
554,168
555,170
556,173
557,177
558,181
559,184
560,187
561,188
562,190
563,192
