,0
0,27
1,29
2,31
3,32
4,32
5,30
6,28
7,23
8,15
9,-10
10,-39
11,-81
12,-141
13,-225
14,-331
15,-454
16,-591
17,-720
18,-809
19,-818
20,-772
21,-615
22,-399
23,-172
24,15
25,126
26,144
27,140
28,126
29,121
30,116
31,112
32,107
33,101
34,89
35,69
36,58
37,52
38,48
39,44
40,40
41,37
42,33
43,28
44,23
45,18
46,14
47,11
48,8
49,5
50,0
51,-9
52,-21
53,-31
54,-39
55,-45
56,-51
57,-56
58,-61
59,-66
60,-70
61,-74
62,-78
63,-82
64,-91
65,-108
66,-125
67,-136
68,-146
69,-155
70,-165
71,-175
72,-189
73,-206
74,-217
75,-224
76,-232
77,-239
78,-247
79,-257
80,-265
81,-270
82,-274
83,-277
84,-280
85,-280
86,-279
87,-276
88,-271
89,-264
90,-251
91,-231
92,-214
93,-198
94,-184
95,-168
96,-153
97,-143
98,-133
99,-122
100,-112
101,-102
102,-91
103,-81
104,-69
105,-58
106,-49
107,-40
108,-30
109,-21
110,-12
111,-3
112,4
113,13
114,23
115,31
116,34
117,36
118,38
119,39
120,41
121,42
122,44
123,45
124,47
125,48
126,49
127,50
128,51
129,51
130,51
131,52
132,53
133,54
134,56
135,57
136,57
137,55
138,52
139,49
140,45
141,43
142,41
143,39
144,36
145,33
146,31
147,29
148,27
149,26
150,25
151,25
152,25
153,25
154,26
155,28
156,30
157,32
158,33
159,35
160,38
161,40
162,42
163,44
164,46
165,49
166,52
167,56
168,59
169,62
170,65
171,67
172,68
173,69
174,70
175,70
176,71
177,71
178,71
179,70
180,70
181,71
182,71
183,71
184,71
185,71
186,71
187,71
188,70
189,70
190,70
191,70
192,70
193,71
194,71
195,72
196,73
197,73
198,74
199,75
200,76
201,76
202,77
203,78
204,79
205,81
206,84
207,87
208,89
209,86
210,81
211,75
212,71
213,67
214,63
215,59
216,55
217,51
218,47
219,44
220,41
221,38
222,34
223,30
224,27
225,24
226,22
227,22
228,24
229,27
230,31
231,36
232,44
233,57
234,70
235,78
236,84
237,88
238,92
239,94
240,96
241,98
242,99
243,101
244,101
245,103
