,0
0,-259
1,-321
2,-376
3,-433
4,-455
5,-466
6,-473
7,-471
8,-461
9,-447
10,-421
11,-398
12,-385
13,-377
14,-370
15,-364
16,-359
17,-356
18,-354
19,-352
20,-350
21,-349
22,-350
23,-351
24,-352
25,-354
26,-356
27,-357
28,-358
29,-361
30,-363
31,-367
32,-370
33,-371
34,-372
35,-371
36,-371
37,-369
38,-367
39,-364
40,-360
41,-356
42,-351
43,-346
44,-334
45,-306
46,-259
47,-205
48,-142
49,-65
50,26
51,127
52,219
53,275
54,296
55,296
56,280
57,240
58,175
59,96
60,7
61,-84
62,-165
63,-215
64,-231
65,-241
66,-245
67,-243
68,-239
69,-235
70,-232
71,-230
72,-228
73,-225
74,-222
75,-219
76,-215
77,-212
78,-209
79,-205
80,-202
81,-199
82,-197
83,-194
84,-191
85,-188
86,-184
87,-180
88,-175
89,-170
90,-166
91,-161
92,-157
93,-153
94,-148
95,-141
96,-131
97,-120
98,-111
99,-103
100,-97
101,-92
102,-87
103,-82
104,-76
105,-70
106,-64
107,-58
108,-51
109,-44
110,-36
111,-28
112,-19
113,-9
114,4
115,23
116,41
117,58
118,76
119,95
120,109
121,120
122,128
123,132
124,134
125,136
126,138
127,141
128,144
129,145
130,142
131,135
132,125
133,112
134,93
135,79
136,62
137,37
138,15
139,1
140,-10
141,-22
142,-42
143,-69
144,-96
145,-126
146,-152
147,-170
148,-185
149,-191
150,-194
151,-197
152,-199
153,-201
154,-203
155,-205
156,-206
157,-208
158,-209
159,-211
160,-211
161,-211
162,-210
163,-209
164,-207
165,-205
166,-203
167,-200
168,-199
169,-197
170,-196
171,-195
172,-193
173,-192
174,-191
175,-190
176,-189
177,-189
178,-187
179,-184
180,-182
181,-179
182,-175
183,-172
184,-169
185,-166
186,-163
187,-159
188,-156
189,-153
190,-150
191,-148
192,-145
193,-142
194,-140
195,-138
196,-136
197,-134
198,-133
199,-131
200,-130
201,-129
202,-129
203,-129
204,-129
205,-129
206,-128
207,-127
208,-127
209,-127
210,-126
211,-125
212,-122
213,-120
214,-117
215,-113
216,-109
217,-103
218,-91
219,-80
220,-76
221,-73
222,-71
223,-69
224,-67
225,-65
226,-64
227,-64
228,-64
229,-64
230,-64
231,-65
232,-67
233,-69
234,-72
235,-74
236,-77
237,-80
238,-83
