,0
0,-38
1,-37
2,-35
3,-33
4,-30
5,-26
6,-20
7,-12
8,-4
9,3
10,12
11,21
12,29
13,35
14,40
15,45
16,48
17,50
18,53
19,56
20,59
21,61
22,63
23,64
24,64
25,64
26,62
27,59
28,54
29,48
30,41
31,34
32,26
33,14
34,2
35,-11
36,-24
37,-30
38,-35
39,-40
40,-44
41,-48
42,-52
43,-55
44,-57
45,-58
46,-59
47,-59
48,-58
49,-57
50,-55
51,-51
52,-46
53,-40
54,-33
55,-25
56,10
57,78
58,182
59,319
60,485
61,664
62,831
63,961
64,999
65,985
66,873
67,688
68,477
69,271
70,118
71,18
72,-20
73,-30
74,-39
75,-52
76,-67
77,-96
78,-124
79,-132
80,-136
81,-140
82,-142
83,-143
84,-144
85,-144
86,-145
87,-145
88,-143
89,-139
90,-134
91,-129
92,-123
93,-118
94,-114
95,-111
96,-108
97,-105
98,-101
99,-98
100,-94
101,-90
102,-87
103,-83
104,-80
105,-78
106,-75
107,-72
108,-69
109,-65
110,-60
111,-53
112,-46
113,-38
114,-30
115,-22
116,-15
117,-9
118,-3
119,2
120,7
121,13
122,18
123,24
124,30
125,35
126,41
127,48
128,54
129,60
130,66
131,72
132,77
133,83
134,91
135,100
136,110
137,122
138,135
139,150
140,166
141,182
142,196
143,213
144,233
145,253
146,275
147,295
148,312
149,329
150,346
151,362
152,371
153,379
154,385
155,388
156,388
157,385
158,379
159,371
160,355
161,331
162,309
163,284
164,258
165,228
166,195
167,163
168,130
169,100
170,76
171,58
172,38
173,17
174,-3
175,-23
176,-34
177,-41
178,-47
179,-52
180,-56
181,-59
182,-63
183,-65
184,-68
185,-70
186,-72
187,-73
188,-75
189,-76
190,-78
191,-79
192,-79
193,-80
194,-81
195,-81
196,-81
197,-80
198,-80
199,-79
200,-78
201,-78
202,-77
203,-76
204,-75
205,-74
206,-74
207,-74
208,-75
209,-74
210,-74
211,-74
212,-73
213,-73
214,-73
215,-73
216,-73
217,-73
218,-73
219,-73
220,-74
221,-75
222,-76
223,-77
224,-77
225,-77
226,-77
227,-76
228,-76
229,-74
230,-73
231,-71
232,-70
233,-69
234,-69
235,-69
236,-69
237,-69
238,-69
239,-70
240,-70
241,-71
242,-71
243,-71
244,-70
245,-69
246,-68
247,-67
248,-67
249,-66
250,-65
251,-64
252,-63
253,-61
254,-60
255,-57
256,-55
257,-52
258,-48
259,-43
260,-38
261,-33
262,-28
263,-23
264,-17
265,-12
266,-6
267,0
268,4
269,10
270,17
271,22
272,27
273,30
274,32
275,33
276,34
277,35
278,35
279,37
280,38
281,39
282,40
283,39
284,39
285,39
286,38
287,36
288,34
289,30
290,25
291,19
292,12
293,6
294,-6
295,-28
296,-33
297,-35
298,-37
299,-38
300,-39
301,-40
302,-41
303,-42
304,-42
305,-42
306,-42
307,-41
308,-38
309,-35
310,-30
311,-23
312,-15
313,15
314,59
315,131
316,233
317,372
318,543
319,723
320,885
321,1000
322,1024
323,1006
324,896
325,730
326,540
327,370
328,226
329,138
330,94
331,76
332,61
333,42
334,11
335,-28
336,-66
337,-82
338,-90
339,-97
340,-102
341,-105
342,-107
343,-108
344,-109
345,-109
346,-106
347,-103
348,-99
349,-94
350,-88
351,-82
352,-77
353,-73
354,-69
355,-65
356,-60
357,-55
358,-50
359,-45
360,-40
361,-36
362,-31
363,-27
364,-24
365,-21
366,-18
367,-16
368,-13
369,-11
370,-9
371,-6
372,-3
373,0
374,3
375,6
376,9
377,12
378,15
379,18
380,21
381,25
382,31
383,40
384,50
385,59
386,68
387,76
388,83
389,89
390,96
391,102
392,108
393,115
394,125
395,141
396,159
397,176
398,194
399,212
400,230
401,247
402,263
403,274
404,282
405,288
406,296
407,303
408,311
409,321
410,334
411,342
412,347
413,352
414,356
415,360
416,359
417,353
418,341
419,323
420,297
421,274
422,248
423,216
424,185
425,155
426,125
427,103
428,84
429,66
430,43
431,15
432,-5
433,-21
434,-34
435,-48
436,-62
437,-74
438,-78
439,-79
440,-81
441,-82
442,-83
443,-85
444,-86
445,-87
446,-88
447,-89
448,-89
449,-90
450,-90
451,-89
452,-88
453,-87
454,-86
455,-86
456,-86
457,-86
458,-86
459,-86
460,-86
461,-86
462,-87
463,-87
464,-88
465,-88
466,-88
467,-88
468,-89
469,-90
470,-90
471,-91
472,-92
473,-93
474,-94
475,-95
476,-97
477,-99
478,-102
479,-107
480,-112
481,-118
482,-124
483,-129
484,-135
485,-140
486,-144
487,-148
488,-152
489,-156
490,-159
491,-162
492,-164
493,-163
494,-161
495,-157
496,-153
497,-148
498,-143
499,-139
500,-134
501,-129
502,-124
503,-119
504,-115
505,-112
506,-110
507,-108
508,-105
509,-102
510,-99
511,-96
512,-93
513,-90
514,-88
515,-84
516,-80
517,-76
518,-71
519,-66
520,-61
521,-55
522,-50
523,-44
524,-39
525,-33
526,-27
527,-22
528,-17
529,-13
530,-10
531,-7
532,-3
533,-1
534,1
535,3
536,5
537,6
538,6
539,5
540,4
541,1
542,-2
543,-6
544,-10
545,-15
546,-21
547,-29
548,-44
549,-56
550,-65
551,-70
552,-73
553,-76
554,-80
555,-83
556,-85
557,-87
558,-87
559,-87
560,-87
561,-86
562,-84
563,-81
564,-77
565,-72
566,-65
567,-39
568,12
569,88
570,197
571,343
572,518
573,707
574,880
575,1008
576,1063
577,1024
578,892
579,693
580,464
581,256
582,113
583,50
584,29
585,16
586,7
587,-19
588,-65
589,-110
590,-122
591,-123
592,-123
593,-124
594,-124
595,-124
596,-124
597,-124
598,-125
599,-125
600,-124
601,-123
602,-121
603,-118
604,-114
605,-110
606,-106
607,-102
608,-98
609,-91
610,-85
611,-79
612,-75
613,-71
614,-68
615,-66
616,-63
617,-61
618,-59
619,-57
620,-55
621,-52
622,-49
623,-46
624,-43
625,-39
626,-35
627,-30
628,-23
629,-13
630,-2
631,6
632,14
633,20
634,25
635,29
636,33
637,38
638,43
639,47
640,51
641,56
642,62
643,71
644,79
645,87
646,94
647,104
648,118
649,133
650,146
651,157
652,168
653,179
654,193
655,208
656,225
657,242
658,259
659,274
660,289
661,303
662,319
663,328
664,335
665,340
666,344
667,346
668,346
669,343
670,337
671,330
672,320
673,307
674,284
675,264
676,236
677,206
678,177
679,150
680,126
681,101
682,75
683,50
684,25
685,0
686,-19
687,-35
688,-57
689,-70
690,-79
691,-87
692,-92
693,-97
694,-100
695,-103
696,-106
697,-107
698,-108
699,-108
700,-109
701,-109
702,-109
703,-110
704,-110
705,-110
706,-111
707,-111
708,-112
709,-112
710,-112
711,-112
712,-112
713,-112
714,-111
715,-111
716,-110
717,-109
718,-109
719,-110
720,-110
721,-111
722,-111
723,-112
724,-112
725,-112
726,-112
727,-113
728,-113
729,-113
730,-113
731,-114
732,-114
733,-115
734,-115
735,-115
736,-116
737,-117
738,-118
739,-119
740,-119
741,-120
742,-120
743,-119
744,-119
745,-118
746,-118
747,-117
748,-117
749,-117
750,-116
751,-115
752,-114
753,-112
754,-110
755,-108
756,-106
757,-103
758,-100
759,-97
760,-94
761,-91
762,-88
763,-86
764,-81
765,-66
766,-53
767,-47
768,-42
769,-38
770,-35
771,-32
772,-30
773,-27
774,-24
775,-21
776,-18
777,-14
778,-10
779,-6
780,-3
781,0
782,2
783,6
784,9
785,11
786,14
787,17
788,19
789,21
790,21
791,21
792,19
793,17
794,14
795,11
796,7
797,2
798,-2
799,-7
800,-13
801,-21
802,-30
803,-37
804,-42
805,-46
806,-50
807,-54
808,-58
809,-61
810,-64
811,-65
812,-64
813,-61
814,-57
815,-50
816,-37
817,-17
818,11
819,55
820,118
821,209
822,331
823,484
824,656
825,826
826,968
827,1030
828,1024
829,931
830,747
831,519
832,305
833,149
834,88
835,70
836,56
837,44
838,33
839,9
840,-23
841,-36
842,-41
843,-46
844,-50
845,-53
846,-54
847,-54
848,-55
849,-57
850,-58
851,-58
852,-57
853,-54
854,-51
855,-48
856,-45
857,-42
858,-39
859,-35
860,-31
861,-27
862,-22
863,-16
864,-11
865,-6
866,-1
867,3
868,7
869,12
870,16
871,20
872,23
873,27
874,31
875,35
876,38
877,41
878,44
879,48
880,51
881,55
882,60
883,64
884,68
885,73
886,79
887,84
888,90
889,96
890,102
891,107
892,113
893,119
894,124
895,129
896,134
897,138
898,143
899,151
900,162
901,173
902,183
903,199
904,226
905,252
906,271
907,288
908,303
909,315
910,328
911,342
912,354
913,367
914,376
915,379
916,382
917,385
918,387
919,389
920,390
921,388
922,381
923,370
924,352
925,325
926,301
927,274
928,243
929,213
930,184
931,155
932,128
933,101
934,74
935,46
936,22
937,4
938,-13
939,-37
940,-65
941,-88
942,-105
943,-123
944,-130
945,-135
946,-138
947,-140
948,-142
949,-144
950,-145
951,-147
952,-147
953,-148
954,-147
955,-146
956,-143
957,-140
958,-137
959,-133
960,-129
961,-124
962,-120
963,-117
964,-115
965,-113
966,-111
967,-109
968,-107
969,-105
970,-104
971,-103
972,-101
973,-100
974,-99
975,-97
976,-96
977,-96
978,-97
979,-98
980,-100
981,-101
982,-102
983,-104
984,-105
985,-107
986,-109
987,-110
988,-111
989,-111
990,-111
991,-111
992,-113
993,-115
994,-117
995,-117
996,-114
997,-107
998,-99
999,-92
1000,-88
1001,-84
1002,-80
1003,-76
1004,-72
1005,-70
1006,-68
1007,-67
1008,-66
1009,-66
1010,-67
1011,-67
1012,-69
1013,-71
1014,-73
1015,-75
1016,-77
1017,-79
1018,-82
1019,-85
1020,-88
1021,-89
1022,-86
1023,-79
1024,-70
1025,-60
1026,-51
1027,-41
1028,-31
1029,-22
1030,-16
1031,-10
1032,-6
1033,-3
1034,0
1035,2
1036,4
1037,7
1038,8
1039,9
1040,10
1041,11
1042,10
1043,8
1044,5
1045,2
1046,-2
1047,-8
1048,-13
1049,-19
1050,-27
1051,-42
1052,-54
1053,-62
1054,-66
1055,-69
1056,-72
1057,-74
1058,-77
1059,-79
1060,-81
1061,-82
1062,-82
1063,-82
1064,-82
1065,-81
1066,-79
1067,-77
1068,-73
1069,-69
1070,-63
1071,-56
1072,-27
1073,27
1074,115
1075,230
1076,374
1077,533
1078,692
1079,830
1080,935
1081,962
1082,950
1083,857
1084,703
1085,517
1086,349
1087,208
1088,128
1089,95
1090,74
1091,50
1092,24
1093,-6
1094,-32
1095,-48
1096,-60
1097,-71
1098,-76
1099,-81
1100,-84
1101,-87
1102,-89
1103,-91
1104,-93
1105,-93
1106,-94
1107,-93
1108,-90
1109,-87
1110,-84
1111,-79
1112,-74
1113,-69
1114,-62
1115,-51
1116,-39
1117,-26
1118,-12
1119,-1
1120,9
1121,18
1122,25
1123,31
1124,37
1125,41
1126,44
1127,47
1128,49
1129,51
1130,53
1131,54
1132,56
1133,57
1134,59
1135,61
1136,63
1137,65
1138,67
1139,69
1140,72
1141,75
1142,79
1143,84
1144,92
1145,101
1146,109
1147,118
1148,127
1149,138
1150,152
1151,164
1152,175
1153,184
1154,192
1155,201
1156,210
1157,221
1158,236
1159,256
1160,272
1161,288
1162,304
1163,322
1164,346
1165,375
1166,396
1167,409
1168,417
1169,422
1170,426
1171,430
1172,433
1173,434
1174,431
1175,424
1176,413
1177,400
1178,381
1179,365
1180,344
1181,318
1182,293
1183,268
1184,242
1185,214
1186,187
1187,167
1188,147
1189,131
1190,119
1191,108
1192,96
1193,86
1194,83
1195,80
1196,78
1197,76
1198,74
1199,72
1200,71
1201,69
1202,67
1203,65
1204,64
1205,62
1206,62
1207,61
1208,61
1209,62
1210,62
1211,63
1212,63
1213,64
1214,65
1215,65
1216,66
1217,67
1218,68
1219,68
1220,69
1221,71
1222,72
1223,74
1224,76
1225,77
1226,79
1227,80
1228,82
1229,83
1230,85
1231,87
1232,88
1233,90
1234,92
1235,94
1236,95
1237,97
1238,98
1239,98
1240,98
1241,98
1242,98
1243,97
1244,96
1245,95
1246,94
1247,93
1248,92
1249,92
1250,91
1251,89
1252,88
1253,86
1254,83
1255,80
1256,77
1257,75
1258,73
1259,71
1260,70
1261,69
1262,68
1263,68
1264,68
1265,69
1266,69
1267,69
1268,68
1269,66
1270,64
1271,62
1272,59
1273,57
1274,54
1275,51
1276,48
1277,44
1278,41
1279,36
1280,29
1281,14
1282,0
1283,-7
1284,-14
1285,-19
1286,-23
1287,-27
1288,-32
1289,-37
1290,-42
1291,-48
1292,-55
1293,-65
1294,-87
1295,-122
1296,-150
1297,-178
1298,-205
1299,-233
1300,-257
1301,-275
1302,-295
1303,-316
1304,-336
1305,-354
1306,-378
1307,-406
1308,-433
1309,-458
1310,-483
1311,-511
1312,-535
1313,-553
1314,-567
1315,-574
1316,-579
1317,-582
1318,-585
1319,-588
1320,-589
1321,-590
1322,-589
1323,-588
1324,-586
1325,-581
1326,-575
1327,-566
1328,-535
1329,-478
1330,-390
1331,-268
1332,-117
1333,51
1334,222
1335,372
1336,470
1337,484
1338,455
1339,335
1340,165
1341,-23
1342,-198
1343,-337
1344,-435
1345,-493
1346,-516
1347,-533
1348,-550
1349,-568
1350,-592
1351,-608
1352,-619
1353,-628
1354,-634
1355,-636
1356,-634
1357,-629
1358,-622
1359,-615
1360,-608
1361,-600
1362,-591
1363,-582
1364,-573
1365,-563
1366,-553
1367,-541
1368,-530
1369,-518
1370,-507
1371,-497
1372,-488
1373,-479
1374,-471
1375,-463
1376,-454
1377,-445
1378,-436
1379,-426
1380,-416
1381,-407
1382,-399
1383,-391
1384,-384
1385,-377
1386,-369
1387,-361
1388,-354
1389,-348
1390,-342
1391,-335
1392,-327
1393,-318
1394,-308
1395,-296
1396,-279
1397,-265
1398,-252
1399,-241
1400,-231
1401,-221
1402,-213
1403,-206
1404,-196
1405,-186
1406,-173
1407,-158
1408,-142
1409,-126
1410,-113
1411,-103
1412,-90
1413,-74
1414,-58
1415,-35
1416,-10
1417,13
1418,38
1419,65
1420,92
1421,120
1422,150
1423,178
1424,198
1425,221
1426,241
1427,258
1428,271
1429,282
1430,292
1431,302
1432,308
1433,308
1434,298
1435,282
1436,263
1437,238
1438,216
1439,196
1440,174
1441,149
1442,127
1443,108
1444,92
1445,77
1446,59
1447,38
1448,12
1449,-13
1450,-38
1451,-61
1452,-79
1453,-93
1454,-105
1455,-116
1456,-125
1457,-129
1458,-131
1459,-133
1460,-134
1461,-135
1462,-136
1463,-136
1464,-137
1465,-138
1466,-139
1467,-142
1468,-145
1469,-149
1470,-153
1471,-156
1472,-159
1473,-162
1474,-165
1475,-168
1476,-170
1477,-174
1478,-177
1479,-181
1480,-186
1481,-190
1482,-195
1483,-199
1484,-203
1485,-207
1486,-210
1487,-212
1488,-214
1489,-214
1490,-215
1491,-216
1492,-216
1493,-217
1494,-217
1495,-217
1496,-214
1497,-211
1498,-207
1499,-203
