,0
0,-175
1,-173
2,-168
3,-161
4,-153
5,-142
6,-133
7,-127
8,-122
9,-118
10,-117
11,-119
12,-125
13,-135
14,-150
15,-159
16,-164
17,-167
18,-169
19,-168
20,-164
21,-157
22,-146
23,-127
24,-106
25,-85
26,-72
27,-66
28,-60
29,-55
30,-50
31,-45
32,-41
33,-38
34,-34
35,-31
36,-27
37,-24
38,-20
39,-17
40,-12
41,-5
42,0
43,2
44,4
45,5
46,8
47,7
48,-2
49,-12
50,-24
51,-36
52,-48
53,-59
54,-70
55,-76
56,-81
57,-86
58,-89
59,-88
60,-84
61,-78
62,-73
63,-69
64,-65
65,-61
66,-57
67,-55
68,-54
69,-54
70,-57
71,-61
72,-66
73,-72
74,-85
75,-107
76,-122
77,-133
78,-144
79,-159
80,-177
81,-191
82,-200
83,-201
84,-195
85,-175
86,-152
87,-145
88,-141
89,-139
90,-138
91,-137
92,-135
93,-132
94,-133
95,-144
96,-150
97,-153
98,-156
99,-158
100,-160
101,-161
102,-163
103,-165
104,-167
105,-169
106,-170
107,-172
108,-173
109,-173
110,-175
111,-177
112,-180
113,-186
114,-200
115,-214
116,-250
117,-325
118,-452
119,-639
120,-883
121,-1171
122,-1479
123,-1759
124,-1909
125,-1908
126,-1749
127,-1397
128,-965
129,-540
130,-200
131,1
132,49
133,51
134,9
135,-15
136,-22
137,-12
138,13
139,47
140,62
141,70
142,76
143,75
144,65
145,54
146,42
147,33
148,28
149,25
150,22
151,21
152,19
153,17
154,16
155,15
156,14
157,12
158,10
159,22
160,43
161,54
162,56
163,58
164,52
165,48
166,45
167,41
168,35
169,27
170,22
171,18
172,15
173,12
174,10
175,8
176,6
177,4
178,2
179,0
180,0
181,-1
182,-3
183,-4
184,-6
185,-12
186,-30
187,-54
188,-71
189,-77
190,-80
191,-83
192,-85
193,-86
194,-87
195,-88
196,-90
197,-90
198,-90
199,-90
200,-90
201,-89
202,-88
203,-87
204,-86
205,-84
206,-81
207,-77
208,-73
209,-65
210,-48
211,-38
212,-33
213,-29
214,-25
215,-21
216,-18
217,-16
218,-13
219,-10
220,-7
221,-5
222,-3
223,-3
224,-5
225,-8
226,-10
227,-12
228,-15
229,-18
230,-22
231,-25
232,-24
233,-21
234,-15
235,-9
236,-1
237,11
238,23
239,31
240,39
241,45
242,47
243,44
244,37
245,29
246,23
247,16
248,10
249,6
250,5
251,7
252,11
253,17
254,26
255,41
256,49
257,54
258,58
259,60
260,59
261,55
262,49
263,41
264,31
265,26
266,23
267,19
268,17
269,17
270,23
271,31
272,39
273,46
274,53
275,59
276,65
277,73
278,85
279,98
280,109
281,119
282,123
283,120
284,112
285,102
286,90
287,80
288,66
289,53
290,46
291,41
292,41
293,49
294,55
295,60
296,64
297,65
298,61
299,55
300,36
301,-6
302,-80
303,-192
304,-355
305,-576
306,-854
307,-1173
308,-1483
309,-1720
310,-1804
311,-1680
312,-1357
313,-911
314,-440
315,-46
316,200
317,266
318,268
319,213
320,185
321,185
322,214
323,258
324,301
325,327
326,337
327,336
328,323
329,315
330,310
331,305
332,302
333,299
334,298
335,297
336,296
337,295
338,294
339,293
340,292
341,291
342,290
343,289
344,287
345,284
346,278
347,272
348,262
349,249
350,239
351,233
352,229
353,226
354,225
355,227
356,231
357,235
358,239
359,242
360,246
361,251
362,254
363,256
364,256
365,254
366,250
367,245
368,240
369,234
370,224
371,214
372,203
373,185
374,166
375,157
376,151
377,147
378,146
379,147
380,149
381,151
382,154
383,153
384,143
385,136
386,131
387,126
388,124
389,122
390,120
391,119
392,117
393,115
394,114
395,114
396,115
397,119
398,124
399,130
400,137
401,147
402,155
403,161
404,165
405,169
406,172
407,174
408,173
409,169
410,163
411,156
412,149
413,138
414,132
415,128
416,126
