,0
0,-114
1,75
2,283
3,453
4,525
5,527
6,464
7,368
8,281
9,223
10,201
11,191
12,184
13,176
14,166
15,155
16,144
17,135
18,129
19,125
20,122
21,120
22,118
23,115
24,111
25,107
26,102
27,97
28,92
29,89
30,86
31,83
32,80
33,78
34,75
35,72
36,70
37,67
38,65
39,63
40,62
41,60
42,59
43,57
44,55
45,51
46,44
47,35
48,24
49,17
50,13
51,9
52,6
53,3
54,0
55,-2
56,-5
57,-7
58,-10
59,-14
60,-19
61,-27
62,-43
63,-55
64,-66
65,-75
66,-84
67,-94
68,-109
69,-131
70,-149
71,-163
72,-176
73,-188
74,-199
75,-208
76,-213
77,-217
78,-219
79,-222
80,-223
81,-224
82,-223
83,-219
84,-215
85,-209
86,-202
87,-194
88,-180
89,-168
90,-158
91,-146
92,-132
93,-116
94,-103
95,-92
96,-82
97,-72
98,-63
99,-53
100,-41
101,-28
102,-12
103,-5
104,-1
105,1
106,4
107,6
108,8
109,10
110,13
111,15
112,16
113,18
114,21
115,22
116,24
117,25
118,26
119,27
120,29
121,31
122,32
123,35
124,37
125,40
126,43
127,47
128,51
129,54
130,57
131,59
132,61
133,64
134,66
135,68
136,70
137,72
138,74
139,77
140,80
141,82
142,85
143,87
144,90
145,93
146,96
147,100
148,103
149,107
150,112
151,120
152,128
153,135
154,140
155,143
156,147
157,151
158,157
159,161
160,161
161,152
162,137
163,113
164,82
165,40
166,-6
167,-35
168,-67
169,-97
170,-118
171,-131
172,-142
173,-153
174,-160
175,-166
176,-171
177,-177
178,-185
179,-194
180,-201
181,-207
182,-212
183,-216
184,-220
185,-224
186,-227
187,-230
188,-234
189,-237
190,-240
191,-243
192,-246
193,-248
194,-250
195,-252
196,-254
197,-256
198,-257
199,-259
200,-260
201,-262
202,-264
203,-266
204,-268
205,-270
206,-272
207,-274
208,-276
209,-277
210,-278
211,-280
212,-282
213,-284
214,-287
215,-290
216,-294
217,-298
218,-302
219,-306
220,-309
221,-311
222,-312
223,-311
224,-309
225,-306
226,-302
227,-297
228,-288
229,-256
230,-178
231,-84
232,0
233,47
234,62
235,44
236,23
237,6
238,-2
239,-9
240,-15
241,-26
242,-43
243,-53
244,-61
245,-68
246,-74
247,-79
248,-84
249,-88
250,-92
251,-96
252,-99
253,-101
254,-104
255,-106
256,-107
257,-108
258,-109
259,-111
260,-114
261,-117
262,-119
263,-122
264,-124
265,-125
266,-126
267,-125
268,-123
269,-121
270,-118
271,-116
272,-114
273,-112
274,-109
275,-106
276,-103
277,-99
278,-96
279,-92
280,-87
281,-80
282,-73
283,-66
284,-61
285,-58
286,-55
287,-53
288,-50
289,-48
290,-47
291,-45
292,-44
293,-43
294,-41
295,-40
296,-40
297,-41
298,-42
299,-44
300,-47
301,-48
302,-50
303,-51
304,-53
305,-55
306,-56
307,-58
308,-59
309,-58
310,-58
311,-57
312,-56
313,-56
314,-55
315,-54
316,-53
317,-52
318,-51
319,-51
320,-51
321,-51
322,-51
323,-50
324,-50
325,-49
326,-48
327,-48
328,-47
329,-45
330,-43
331,-42
332,-40
333,-39
334,-38
335,-37
336,-35
337,-34
338,-32
339,-30
340,-28
341,-26
342,-24
343,-21
344,-16
345,-10
346,-4
347,1
348,5
349,9
350,12
351,14
352,16
353,18
354,19
355,21
356,22
357,23
358,25
359,26
360,28
361,31
362,33
363,36
364,38
365,41
366,43
367,45
368,47
369,49
370,51
371,53
372,54
373,56
374,59
375,62
376,65
377,67
378,69
379,71
380,73
381,74
382,74
383,75
384,75
385,75
386,76
387,77
388,78
389,79
390,81
391,82
392,83
393,84
394,84
395,83
396,82
397,80
398,78
399,75
400,72
401,70
402,68
403,66
404,64
405,63
406,62
407,61
408,61
409,61
410,60
411,59
412,57
413,55
414,53
415,52
416,50
417,48
418,46
419,45
420,45
421,45
422,46
423,46
424,47
425,47
426,47
427,47
428,47
429,45
430,44
431,42
432,39
433,37
434,35
435,33
436,31
437,30
438,28
439,26
440,25
441,23
442,21
443,18
444,15
445,12
446,10
447,8
448,8
449,10
450,13
451,17
452,22
453,27
454,32
455,36
456,40
457,45
458,50
459,55
460,60
461,64
462,67
463,69
464,71
465,72
466,73
467,73
468,74
469,73
470,73
471,74
472,75
473,78
474,80
475,81
476,80
477,75
478,66
479,53
480,30
481,-7
482,-69
483,-147
484,-235
485,-302
486,-324
487,-288
488,-180
489,12
490,222
491,392
492,460
493,459
494,389
495,289
496,208
497,160
498,146
499,136
500,125
501,115
502,105
503,94
504,84
505,76
506,69
507,66
508,64
509,62
510,60
511,58
512,55
513,53
514,52
515,50
516,49
517,48
518,48
519,48
520,50
521,54
522,57
523,62
524,66
525,71
526,76
527,81
528,85
529,90
530,93
531,97
532,102
533,108
534,115
535,121
536,126
537,130
538,132
539,132
540,131
541,128
542,125
543,121
544,115
545,109
546,101
547,90
548,78
549,67
550,56
551,43
552,29
553,15
554,0
555,-14
556,-29
557,-42
558,-51
559,-62
560,-76
561,-96
562,-113
563,-126
564,-136
565,-143
566,-148
567,-152
568,-156
569,-159
570,-162
571,-164
572,-164
573,-161
574,-157
575,-150
576,-144
577,-137
578,-127
579,-117
580,-110
581,-103
582,-94
583,-82
584,-69
585,-59
586,-53
587,-47
588,-40
589,-33
590,-27
591,-21
592,-15
593,-10
594,-4
595,0
596,3
597,7
598,9
599,11
600,14
601,17
602,19
603,20
604,21
605,21
606,21
607,20
608,18
609,15
610,11
611,7
612,3
613,0
614,-2
615,-4
616,-6
617,-8
618,-11
619,-13
620,-15
621,-16
622,-18
623,-20
624,-21
625,-22
626,-22
627,-22
628,-22
629,-22
630,-22
631,-21
632,-21
633,-21
634,-22
635,-22
636,-23
637,-24
638,-24
639,-25
640,-25
641,-24
642,-24
643,-23
644,-22
645,-21
646,-21
647,-22
648,-23
649,-24
650,-25
651,-27
652,-29
653,-30
654,-31
655,-32
656,-33
657,-33
658,-33
659,-33
660,-34
661,-35
662,-36
663,-37
664,-39
665,-41
666,-44
667,-47
668,-49
669,-51
670,-52
671,-54
672,-56
673,-58
674,-60
675,-63
676,-65
677,-67
678,-71
679,-75
680,-80
681,-84
682,-87
683,-89
684,-90
685,-91
686,-92
687,-93
688,-93
689,-93
690,-93
691,-93
692,-94
693,-95
694,-95
695,-95
696,-95
697,-95
698,-94
699,-92
700,-90
701,-86
702,-82
703,-77
704,-73
705,-69
706,-64
707,-59
708,-55
709,-51
710,-48
711,-45
712,-44
713,-42
714,-41
715,-40
716,-39
717,-38
718,-38
719,-37
720,-36
721,-35
722,-34
723,-33
724,-32
725,-31
726,-29
727,-28
728,-26
729,-25
730,-24
731,-22
732,-20
733,-18
734,-17
735,-15
736,-14
737,-12
738,-11
739,-8
740,-6
741,-5
742,-3
743,-2
744,0
745,1
746,2
747,4
748,5
749,6
750,7
751,9
752,11
753,14
754,16
755,17
756,19
757,20
758,21
759,23
760,24
761,25
762,26
763,26
764,27
765,28
766,29
767,30
768,30
769,30
770,30
771,31
772,31
773,32
774,32
775,32
776,31
777,31
778,32
779,32
780,31
781,31
782,30
783,30
784,29
785,29
786,29
787,29
788,29
789,29
790,29
791,30
792,30
793,30
794,30
795,29
796,29
797,28
798,28
799,28
800,28
801,27
802,27
803,27
804,27
805,27
806,27
807,27
808,26
809,26
810,26
811,26
812,25
813,25
814,26
815,26
816,26
817,26
818,26
819,25
820,24
821,24
822,23
823,23
824,22
825,22
826,22
827,22
828,22
829,23
830,24
831,25
832,25
833,26
834,27
835,28
836,29
837,30
838,32
839,33
840,35
841,37
842,40
843,42
844,44
845,46
846,47
847,49
848,51
849,53
850,56
851,57
852,58
853,58
854,58
855,58
856,58
857,58
858,58
859,57
860,56
861,55
862,54
863,54
864,54
865,54
866,53
867,53
868,54
869,54
870,55
871,55
872,55
873,55
874,54
875,53
876,52
877,52
878,51
879,51
880,50
881,50
882,49
883,49
884,49
885,49
886,50
887,50
888,51
889,52
890,53
891,53
892,54
893,54
894,55
895,55
896,55
897,55
898,56
899,56
900,56
901,57
902,57
903,58
904,59
905,59
906,60
907,60
908,59
909,58
910,56
911,55
912,53
913,52
914,50
915,48
916,46
917,44
918,43
919,41
920,38
921,28
922,19
923,12
924,7
925,3
926,-1
927,-3
928,-3
929,0
930,5
931,12
932,20
933,32
934,41
935,47
936,51
937,53
938,56
939,59
940,61
941,63
942,64
943,65
944,66
945,67
946,67
947,67
948,66
949,65
950,64
951,63
952,62
953,61
954,59
955,56
956,54
957,51
958,43
959,25
960,-6
961,-54
962,-122
963,-208
964,-298
965,-352
966,-351
967,-292
968,-143
969,51
970,247
971,396
972,452
973,451
974,388
975,296
976,210
977,150
978,115
979,104
980,93
981,83
982,75
983,69
984,63
985,59
986,56
987,54
988,53
989,52
990,51
991,51
992,50
993,49
994,48
995,47
996,45
997,44
998,42
999,41
1000,40
1001,39
1002,38
1003,37
1004,36
1005,35
1006,33
1007,31
1008,29
1009,26
1010,23
1011,20
1012,16
1013,13
1014,10
1015,7
1016,3
1017,0
1018,-4
1019,-12
1020,-27
1021,-37
1022,-44
1023,-50
1024,-54
1025,-57
1026,-61
1027,-66
1028,-71
1029,-76
1030,-81
1031,-87
1032,-94
1033,-103
1034,-111
1035,-119
1036,-127
1037,-134
1038,-141
1039,-148
1040,-154
1041,-161
1042,-167
1043,-175
1044,-182
1045,-188
1046,-192
1047,-195
1048,-198
1049,-201
1050,-203
1051,-205
1052,-205
1053,-202
1054,-197
1055,-190
1056,-182
1057,-175
1058,-164
1059,-154
1060,-146
1061,-140
1062,-130
1063,-118
1064,-104
1065,-93
1066,-84
1067,-75
1068,-65
1069,-55
1070,-50
1071,-46
1072,-43
1073,-40
1074,-38
1075,-36
1076,-34
1077,-33
1078,-32
1079,-30
1080,-28
1081,-26
1082,-25
1083,-25
1084,-25
1085,-25
1086,-24
1087,-23
1088,-22
1089,-22
1090,-22
1091,-22
1092,-21
1093,-20
1094,-19
1095,-19
1096,-18
1097,-18
1098,-17
1099,-16
1100,-15
1101,-14
1102,-12
1103,-11
1104,-9
1105,-7
1106,-4
1107,-1
1108,1
1109,3
1110,5
1111,8
1112,10
1113,13
1114,17
1115,20
1116,22
1117,25
1118,26
1119,27
1120,27
1121,27
1122,26
1123,25
1124,24
1125,22
1126,20
1127,19
1128,17
1129,15
1130,12
1131,9
1132,7
1133,7
1134,10
1135,14
1136,19
1137,24
1138,28
1139,33
1140,37
1141,42
1142,46
1143,49
1144,51
1145,53
1146,54
1147,56
1148,58
1149,60
1150,61
1151,63
1152,65
1153,67
1154,69
1155,71
1156,73
1157,73
1158,74
1159,73
1160,73
1161,72
1162,71
1163,69
1164,66
1165,64
1166,61
1167,58
1168,41
1169,7
1170,-40
1171,-104
1172,-183
1173,-258
1174,-298
1175,-292
1176,-225
1177,-74
1178,120
1179,308
1180,438
1181,469
1182,462
1183,394
1184,324
1185,268
1186,218
1187,183
1188,164
1189,145
1190,121
1191,103
1192,94
1193,88
1194,83
1195,80
1196,78
1197,76
1198,75
1199,74
1200,72
1201,71
1202,70
1203,68
1204,67
1205,65
1206,64
1207,63
1208,62
1209,60
1210,59
1211,57
1212,56
1213,55
1214,54
1215,52
1216,50
1217,48
1218,45
1219,43
1220,40
1221,38
1222,35
1223,32
1224,29
1225,25
1226,22
1227,18
1228,13
1229,6
1230,-1
1231,-8
1232,-14
1233,-18
1234,-23
1235,-29
1236,-36
1237,-44
1238,-51
1239,-58
1240,-67
1241,-80
1242,-95
