,0
0,-38
1,-36
2,-35
3,-34
4,-32
5,-27
6,-20
7,-16
8,-14
9,-11
10,-9
11,-8
12,-7
13,-7
14,-7
15,-8
16,-9
17,-10
18,-13
19,-17
20,-20
21,-24
22,-27
23,-29
24,-32
25,-35
26,-38
27,-40
28,-42
29,-43
30,-44
31,-45
32,-45
33,-45
34,-45
35,-44
36,-45
37,-45
38,-45
39,-46
40,-46
41,-46
42,-46
43,-46
44,-47
45,-47
46,-46
47,-46
48,-45
49,-45
50,-45
51,-44
52,-44
53,-43
54,-43
55,-42
56,-42
57,-41
58,-40
59,-39
60,-38
61,-37
62,-36
63,-35
64,-35
65,-35
66,-33
67,-22
68,-4
69,25
70,64
71,109
72,157
73,203
74,236
75,249
76,241
77,210
78,137
79,36
80,-78
81,-193
82,-289
83,-355
84,-374
85,-370
86,-331
87,-276
88,-221
89,-175
90,-143
91,-120
92,-99
93,-77
94,-53
95,-36
96,-21
97,-10
98,0
99,5
100,8
101,11
102,14
103,18
104,22
105,25
106,27
107,30
108,33
109,36
110,40
111,44
112,47
113,49
114,51
115,54
116,56
117,58
118,60
119,61
120,62
121,64
122,66
123,70
124,73
125,76
126,79
127,83
128,87
129,91
130,96
131,101
132,105
133,110
134,115
135,120
136,126
137,132
138,135
139,137
140,140
141,143
142,146
143,147
144,149
145,150
146,150
147,150
148,150
149,149
150,147
151,144
152,142
153,138
154,134
155,129
156,117
157,109
158,99
159,87
160,77
161,66
162,56
163,45
164,34
165,22
166,11
167,3
168,-4
169,-11
170,-16
171,-21
172,-26
173,-31
174,-33
175,-34
176,-35
177,-36
178,-38
179,-40
180,-41
181,-42
182,-43
183,-44
184,-44
185,-44
186,-44
187,-44
188,-44
189,-43
190,-43
191,-43
192,-42
193,-42
194,-42
195,-42
196,-42
197,-42
198,-41
199,-41
200,-41
201,-41
202,-40
203,-41
204,-41
205,-41
206,-41
207,-42
208,-42
209,-43
210,-44
211,-44
212,-45
213,-45
214,-45
215,-44
216,-44
217,-44
218,-44
219,-44
220,-43
221,-43
222,-43
223,-43
224,-43
225,-43
226,-44
227,-44
228,-43
229,-43
230,-42
231,-42
232,-41
233,-40
234,-40
235,-40
236,-40
237,-40
238,-39
239,-39
240,-38
241,-37
242,-35
243,-34
244,-32
245,-31
246,-29
247,-28
248,-23
249,-17
250,-13
251,-9
252,-6
253,-3
254,-1
255,0
256,1
257,2
258,3
259,2
260,2
261,0
262,0
263,-3
264,-5
265,-8
266,-11
267,-14
268,-17
269,-21
270,-23
271,-26
272,-29
273,-31
274,-33
275,-34
276,-34
277,-35
278,-35
279,-35
280,-35
281,-35
282,-35
283,-36
284,-37
285,-38
286,-38
287,-39
288,-39
289,-40
290,-41
291,-41
292,-41
293,-41
294,-41
295,-40
296,-40
297,-40
298,-40
299,-39
300,-39
301,-38
302,-39
303,-39
304,-38
305,-38
306,-37
307,-36
308,-35
309,-35
310,-35
311,-30
312,-14
313,13
314,51
315,98
316,149
317,200
318,243
319,265
320,267
321,239
322,168
323,64
324,-61
325,-189
326,-299
327,-375
328,-401
329,-399
330,-362
331,-304
332,-246
333,-196
334,-162
335,-137
336,-115
337,-94
338,-69
339,-54
340,-37
341,-23
342,-14
343,-8
344,-2
345,2
346,6
347,9
348,12
349,15
350,18
351,21
352,23
353,26
354,29
355,31
356,34
357,36
358,39
359,42
360,45
361,47
362,50
363,53
364,56
365,59
366,62
367,66
368,68
369,71
370,74
371,77
372,80
373,82
374,84
375,86
376,89
377,92
378,96
379,100
380,105
381,110
382,114
383,117
384,120
385,123
386,126
387,128
388,130
389,131
390,131
391,131
392,130
393,129
394,127
395,125
396,123
397,120
398,116
399,111
400,100
401,92
402,83
403,72
404,60
405,48
406,36
407,24
408,13
409,5
410,-3
411,-13
412,-23
413,-31
414,-37
415,-42
416,-46
417,-51
418,-56
419,-58
420,-60
421,-61
422,-63
423,-64
424,-66
425,-67
426,-68
427,-69
428,-68
429,-68
430,-68
431,-68
432,-68
433,-68
434,-69
435,-68
436,-67
437,-67
438,-66
439,-65
440,-64
441,-64
442,-62
443,-61
444,-61
445,-60
446,-60
447,-61
448,-61
449,-62
450,-61
451,-62
452,-62
453,-63
454,-63
455,-63
456,-63
457,-63
458,-63
459,-63
460,-63
461,-63
462,-63
463,-62
464,-62
465,-61
466,-61
467,-60
468,-59
469,-59
470,-58
471,-58
472,-58
473,-57
474,-57
475,-56
476,-56
477,-56
478,-56
479,-55
480,-55
481,-54
482,-54
483,-53
484,-52
485,-51
486,-50
487,-49
488,-47
489,-43
490,-40
491,-36
492,-32
493,-28
494,-25
495,-22
496,-18
497,-16
498,-13
499,-12
500,-11
