,0
0,156
1,149
2,144
3,141
4,139
5,137
6,137
7,136
8,136
9,137
10,139
11,141
12,145
13,149
14,153
15,157
16,162
17,168
18,173
19,177
20,181
21,185
22,188
23,191
24,194
25,197
26,200
27,202
28,203
29,205
30,208
31,212
32,217
33,222
34,228
35,239
36,255
37,265
38,271
39,277
40,285
41,294
42,303
43,311
44,318
45,323
46,327
47,331
48,337
49,345
50,354
51,362
52,371
53,381
54,391
55,407
56,418
57,424
58,430
59,437
60,449
61,461
62,476
63,507
64,500
65,468
66,447
67,432
68,410
69,408
70,447
71,510
72,603
73,709
74,783
75,788
76,741
77,513
78,420
79,289
80,115
81,192
82,218
83,209
84,199
85,190
86,179
87,163
88,150
89,144
90,139
91,140
92,150
93,164
94,173
95,175
96,176
97,176
98,177
99,177
100,176
101,175
102,173
103,170
104,166
105,163
106,157
107,152
108,148
109,146
110,144
111,141
112,140
113,141
114,144
115,147
116,150
117,151
118,147
119,140
120,137
121,136
122,134
123,133
124,131
125,129
126,128
127,126
128,125
129,124
130,124
131,124
132,125
133,126
134,127
135,129
136,131
137,133
138,135
139,137
140,139
141,140
142,143
143,145
144,148
145,149
146,149
147,149
148,149
149,149
150,149
151,148
152,147
153,148
154,154
155,159
156,162
157,165
158,168
159,171
160,174
161,177
162,180
163,183
164,185
165,185
166,183
167,180
168,176
169,170
170,158
171,147
172,138
173,130
174,122
175,115
176,109
177,106
178,104
179,103
180,101
181,100
182,100
183,100
184,101
185,102
186,104
187,107
188,111
189,119
190,136
191,171
192,222
193,292
194,386
195,500
196,623
197,724
198,767
199,726
200,603
201,429
202,252
203,124
204,82
205,82
206,125
207,163
208,176
209,171
210,154
211,123
212,103
213,97
214,94
215,91
216,89
217,87
218,86
219,84
220,81
221,74
222,61
223,54
224,51
225,49
226,47
227,46
228,45
229,44
230,43
231,43
232,43
233,44
234,44
235,45
236,46
237,48
238,50
239,51
240,53
241,55
242,58
243,61
244,64
245,67
246,71
247,79
248,91
249,102
250,114
251,126
252,140
253,156
254,171
255,180
256,185
257,190
258,194
259,199
260,208
261,224
262,232
263,236
264,239
265,241
266,244
267,245
268,246
269,247
270,247
271,247
272,246
273,246
274,244
275,243
276,240
277,238
278,234
279,227
280,211
281,195
282,178
283,160
284,145
285,120
286,95
287,71
288,48
289,32
290,13
291,-4
292,-17
293,-27
294,-35
295,-45
296,-56
297,-67
298,-79
299,-90
300,-99
301,-108
302,-114
303,-118
304,-122
305,-126
306,-129
307,-132
308,-136
309,-140
310,-144
311,-148
312,-152
313,-156
314,-161
315,-166
316,-171
317,-175
318,-179
319,-183
320,-189
321,-196
322,-202
323,-209
324,-215
325,-219
326,-224
327,-231
328,-239
329,-248
330,-257
331,-264
332,-270
333,-276
334,-282
335,-290
336,-300
337,-308
338,-313
339,-318
340,-321
341,-323
342,-324
343,-326
344,-327
345,-329
346,-330
347,-332
348,-335
349,-338
350,-341
351,-345
352,-350
353,-357
354,-362
355,-365
356,-367
357,-369
358,-370
359,-371
360,-372
361,-373
362,-373
363,-371
364,-370
365,-367
366,-365
367,-361
368,-357
369,-349
370,-345
371,-344
372,-343
373,-342
374,-342
375,-342
376,-346
377,-353
378,-361
379,-371
380,-382
381,-393
382,-403
383,-412
384,-419
385,-425
386,-429
387,-431
388,-433
389,-435
390,-437
391,-438
392,-435
393,-429
394,-422
395,-415
396,-410
397,-405
398,-398
399,-390
400,-383
401,-363
402,-333
403,-286
404,-219
405,-129
406,-18
407,101
408,204
409,243
410,232
411,138
412,-28
413,-215
414,-367
415,-438
416,-445
417,-409
418,-353
419,-331
420,-333
421,-348
422,-357
423,-360
424,-357
425,-349
426,-345
427,-341
428,-338
429,-336
430,-333
431,-331
432,-330
433,-328
434,-325
435,-322
436,-315
437,-302
438,-291
439,-279
440,-272
441,-269
442,-266
443,-265
444,-264
445,-265
446,-266
447,-269
448,-272
449,-275
450,-278
451,-281
452,-283
453,-283
454,-282
455,-280
456,-276
457,-262
458,-240
459,-227
460,-217
461,-210
462,-202
463,-194
464,-186
465,-180
466,-175
467,-170
468,-168
469,-165
470,-159
471,-146
472,-129
473,-112
474,-95
475,-79
476,-64
477,-51
478,-30
479,-7
480,16
481,31
482,43
483,53
484,60
485,69
486,83
487,94
488,100
489,104
490,105
491,104
492,100
493,95
494,87
495,71
496,53
497,34
498,20
499,8
500,-3
501,-11
502,-16
503,-20
504,-23
505,-25
506,-26
507,-26
508,-26
509,-27
510,-29
511,-27
512,-18
513,-13
514,-11
515,-8
516,-5
517,-3
518,-2
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,-1
527,-3
528,-4
529,-6
530,-8
531,-10
532,-13
533,-17
534,-22
535,-27
536,-31
537,-36
538,-47
539,-63
540,-78
541,-92
542,-106
543,-119
544,-132
545,-147
546,-160
547,-168
548,-175
549,-183
550,-186
551,-188
552,-190
553,-192
554,-193
555,-195
556,-195
557,-196
558,-197
559,-197
560,-197
561,-197
562,-196
563,-194
564,-193
565,-191
566,-188
567,-185
568,-183
569,-180
570,-177
571,-171
572,-165
573,-161
574,-157
575,-154
576,-148
577,-139
578,-128
579,-118
580,-110
581,-103
582,-96
583,-87
584,-77
585,-64
586,-57
587,-52
588,-49
589,-46
590,-44
591,-42
592,-40
593,-38
594,-37
595,-36
596,-34
597,-32
598,-29
599,-22
600,-10
601,0
602,13
603,25
604,35
605,54
606,105
607,207
608,295
609,364
610,417
611,452
612,472
613,504
614,543
615,585
616,668
617,652
618,491
619,388
620,498
621,793
622,1168
623,1517
624,1762
625,1847
626,1802
627,1714
628,1653
629,1605
630,1499
631,1098
632,611
633,232
634,76
635,-23
636,-13
637,137
638,310
639,411
640,473
641,524
642,558
643,569
644,554
645,529
646,491
647,406
648,283
649,224
650,371
651,708
652,1036
653,1324
654,1538
655,1638
656,1647
657,1596
658,1432
659,1159
660,717
661,422
662,232
663,183
664,180
665,198
666,223
667,285
668,413
669,539
670,841
671,1245
672,1618
673,1923
674,2079
675,1940
676,1831
677,1358
678,808
679,410
680,88
681,-8
682,33
683,66
684,140
685,193
686,212
687,203
688,195
689,190
690,185
691,182
692,179
693,176
694,171
695,165
696,169
697,172
698,174
699,176
700,181
701,187
702,205
703,131
704,43
705,69
706,97
707,187
708,333
709,451
710,519
711,544
712,554
713,558
714,550
715,525
716,454
717,272
718,174
719,51
720,-11
721,-12
722,11
723,24
724,29
725,27
726,24
727,20
728,17
729,15
730,17
731,20
732,25
733,29
734,20
735,11
736,6
737,0
738,-5
739,-12
740,-37
741,-65
742,-75
743,-81
744,-86
745,-93
746,-106
747,-120
748,-131
749,-136
750,-138
751,-139
752,-140
753,-141
754,-141
755,-142
756,-143
757,-144
758,-145
759,-146
760,-147
761,-149
762,-150
763,-152
764,-154
765,-157
766,-160
767,-164
768,-167
769,-170
770,-172
771,-173
772,-175
773,-176
774,-178
775,-179
776,-181
777,-181
778,-182
779,-182
780,-182
781,-182
782,-180
783,-178
784,-176
785,-173
786,-170
787,-166
788,-163
789,-158
790,-154
791,-151
792,-152
793,-155
794,-160
795,-167
796,-179
797,-200
798,-219
799,-241
800,-264
801,-286
802,-302
803,-311
804,-321
805,-332
806,-344
807,-357
808,-371
809,-382
810,-391
811,-402
812,-413
813,-427
814,-443
815,-457
816,-464
817,-470
818,-474
819,-477
820,-479
821,-479
822,-477
823,-474
824,-468
825,-461
826,-448
827,-421
828,-370
829,-294
830,-186
831,-49
832,98
833,220
834,270
835,217
836,61
837,-155
838,-364
839,-504
840,-550
841,-518
842,-453
843,-412
844,-400
845,-394
846,-388
847,-383
848,-379
849,-374
850,-362
851,-342
852,-328
853,-321
854,-314
855,-309
856,-304
857,-296
858,-284
859,-275
860,-264
861,-247
862,-226
863,-204
864,-184
865,-170
866,-157
867,-141
868,-122
869,-105
870,-88
871,-71
872,-53
873,-31
874,-7
875,19
876,44
877,69
878,90
879,108
880,128
881,149
882,169
883,186
884,198
885,209
886,223
887,243
888,260
889,272
890,284
891,294
892,303
893,312
894,322
895,328
896,332
