,0
0,26
1,26
2,27
3,28
4,29
5,30
6,31
7,32
8,35
9,38
10,30
11,23
12,19
13,15
14,12
15,11
16,12
17,14
18,18
19,22
20,25
21,28
22,31
23,35
24,38
25,42
26,44
27,46
28,48
29,49
30,51
31,53
32,55
33,56
34,56
35,56
36,54
37,52
38,50
39,49
40,47
41,46
42,44
43,42
44,41
45,40
46,39
47,38
48,38
49,38
50,38
51,39
52,40
53,41
54,42
55,43
56,43
57,43
58,44
59,44
60,44
61,44
62,44
63,45
64,45
65,45
66,46
67,46
68,46
69,45
70,43
71,41
72,39
73,37
74,35
75,34
76,32
77,31
78,30
79,30
80,29
81,29
82,28
83,27
84,26
85,25
86,24
87,23
88,22
89,20
90,18
91,16
92,14
93,12
94,9
95,4
96,0
97,-4
98,-6
99,-8
100,-9
101,-12
102,-14
103,-15
104,-15
105,-11
106,-6
107,0
108,7
109,18
110,26
111,32
112,35
113,37
114,39
115,40
116,42
117,43
118,43
119,44
120,45
121,46
122,46
123,46
124,46
125,46
126,45
127,45
128,44
129,42
130,40
131,38
132,34
133,31
134,27
135,8
136,-29
137,-84
138,-154
139,-238
140,-327
141,-406
142,-454
143,-457
144,-425
145,-328
146,-190
147,-37
148,99
149,201
150,258
151,266
152,250
153,200
154,145
155,102
156,66
157,50
158,43
159,40
160,38
161,36
162,35
163,32
164,29
165,27
166,24
167,21
168,19
169,18
170,17
171,16
172,14
173,12
174,11
175,9
176,8
177,6
178,5
179,4
180,3
181,3
182,2
183,1
184,0
185,-1
186,-3
187,-6
188,-9
189,-17
190,-24
191,-30
192,-38
193,-47
194,-57
195,-68
196,-78
197,-87
198,-95
199,-102
200,-109
201,-115
202,-124
203,-140
204,-151
205,-157
206,-161
207,-163
208,-164
209,-164
210,-165
211,-165
212,-166
213,-167
214,-166
215,-162
216,-156
217,-148
218,-137
219,-127
220,-114
221,-97
222,-83
223,-72
224,-61
225,-50
226,-39
227,-31
228,-22
229,-14
230,-5
231,0
232,3
233,6
234,10
235,14
236,18
237,22
238,28
239,36
240,43
241,50
242,54
243,56
244,58
245,61
246,63
247,65
248,66
249,66
250,66
251,66
252,65
253,64
254,61
255,58
256,55
257,51
258,48
259,46
260,44
261,41
262,38
263,35
264,32
265,30
266,28
267,28
268,29
269,29
270,30
271,31
272,32
273,34
274,36
275,40
276,44
277,45
278,43
279,38
280,33
281,29
282,25
283,21
284,18
285,16
286,18
287,21
288,26
289,30
290,32
291,33
292,35
293,38
294,40
295,42
296,44
297,45
298,47
299,48
300,49
301,50
302,50
303,49
304,49
305,48
306,47
307,46
308,45
309,44
310,43
311,41
312,40
313,39
314,37
315,36
316,34
317,32
318,30
319,29
320,28
321,26
322,25
323,24
324,24
325,24
326,24
327,24
328,25
329,25
330,25
331,26
332,26
333,26
334,27
335,28
336,29
337,25
338,18
339,15
340,13
341,12
342,11
343,9
344,8
345,7
346,6
347,4
348,3
349,2
350,1
351,0
352,0
353,0
354,0
355,-1
356,-2
357,-3
358,-5
359,-8
360,-14
361,-21
362,-30
363,-38
364,-47
365,-52
366,-53
367,-55
368,-56
369,-58
370,-59
371,-55
372,-46
373,-35
374,-23
375,-16
376,-13
377,-12
378,-10
379,-9
380,-7
381,-6
382,-5
383,-4
384,-3
385,-2
386,-2
387,-1
388,-1
389,-1
390,0
391,-1
392,-1
393,-1
394,-2
395,-2
396,-3
397,-3
398,-4
399,-6
400,-8
401,-11
402,-14
403,-31
404,-62
405,-106
406,-164
407,-234
408,-313
409,-390
410,-452
411,-473
412,-464
413,-401
414,-285
415,-145
416,-7
417,98
418,154
419,172
420,164
421,141
422,104
423,75
424,58
425,42
426,24
427,7
428,-11
429,-19
430,-22
431,-25
432,-26
433,-27
434,-28
435,-28
436,-29
437,-29
438,-30
439,-32
440,-34
441,-35
442,-36
443,-36
444,-37
445,-37
446,-38
447,-39
448,-41
449,-43
450,-44
451,-47
452,-51
453,-55
454,-59
455,-63
456,-67
457,-71
458,-75
459,-80
460,-87
461,-94
462,-98
463,-102
464,-107
465,-115
466,-124
467,-131
468,-138
469,-144
470,-151
471,-159
472,-168
473,-179
474,-186
475,-191
476,-195
477,-198
478,-199
479,-199
480,-200
481,-201
482,-202
483,-203
484,-202
485,-193
486,-180
487,-164
488,-152
489,-143
490,-137
491,-129
492,-116
493,-102
494,-87
495,-72
496,-56
497,-43
498,-33
499,-22
500,-9
501,7
502,24
503,35
504,42
505,48
506,53
507,58
508,63
509,66
510,69
511,71
512,73
513,73
514,72
515,69
516,66
517,63
518,62
519,61
520,60
521,59
522,58
523,56
524,55
525,54
526,53
527,52
528,51
529,50
530,50
531,50
532,50
533,50
534,51
535,52
536,53
537,54
538,54
539,54
540,54
541,54
542,53
543,53
544,52
545,52
546,51
547,51
548,52
549,52
550,53
551,55
552,56
553,57
554,59
555,60
556,62
557,64
558,66
559,67
560,68
561,70
562,71
563,73
564,75
565,77
566,78
567,79
568,79
569,78
570,77
571,75
572,72
573,69
574,66
575,64
576,62
577,59
578,56
579,54
580,53
581,54
582,56
583,60
584,63
585,66
586,69
587,72
588,76
589,79
590,82
591,83
592,83
593,81
594,78
595,75
596,72
597,70
598,67
599,64
600,60
601,57
602,55
603,53
604,51
605,49
606,47
607,45
608,43
609,42
610,41
611,40
612,38
613,36
614,34
615,33
616,31
617,30
618,29
619,27
620,26
621,25
622,23
623,21
624,19
625,17
626,14
627,10
628,6
629,2
630,-1
631,-6
632,-10
633,-15
634,-20
635,-25
636,-27
637,-25
638,-21
639,-15
640,-10
641,-3
642,2
643,6
644,9
645,11
646,13
647,15
648,16
649,18
650,20
651,22
652,25
653,27
654,30
655,32
656,34
657,36
658,39
659,43
660,46
661,48
662,47
663,45
664,40
665,36
666,27
667,9
668,-23
669,-67
670,-129
671,-207
672,-297
673,-389
674,-462
675,-485
676,-476
677,-406
678,-287
679,-146
680,-6
681,109
682,187
683,204
684,210
685,198
686,162
687,126
688,90
689,62
690,44
691,27
692,15
693,5
694,0
695,-2
696,-4
697,-6
698,-7
699,-8
700,-9
701,-10
702,-12
703,-13
704,-14
705,-15
706,-16
707,-17
708,-19
709,-20
710,-22
711,-24
712,-28
713,-31
714,-35
715,-38
716,-42
717,-46
718,-49
719,-51
720,-54
721,-56
722,-58
723,-60
724,-63
725,-65
726,-67
727,-70
728,-74
729,-81
730,-92
731,-103
732,-114
733,-125
734,-136
735,-147
736,-157
737,-165
738,-168
739,-170
740,-172
741,-173
742,-174
743,-175
744,-176
745,-176
746,-175
747,-174
