,0
0,-67
1,-64
2,-61
3,-59
4,-57
5,-55
6,-51
7,-46
8,-41
9,-36
10,-32
11,-27
12,-22
13,-17
14,-10
15,-5
16,0
17,3
18,13
19,21
20,23
21,24
22,26
23,30
24,35
25,43
26,53
27,58
28,62
29,66
30,72
31,78
32,84
33,91
34,95
35,92
36,87
37,83
38,80
39,76
40,73
41,72
42,71
43,71
44,68
45,65
46,73
47,81
48,86
49,91
50,97
51,103
52,107
53,111
54,114
55,117
56,121
57,123
58,125
59,126
60,130
61,145
62,185
63,251
64,351
65,487
66,654
67,826
68,965
69,1034
70,1010
71,896
72,715
73,520
74,356
75,254
76,229
77,230
78,245
79,254
80,248
81,230
82,213
83,206
84,207
85,216
86,225
87,233
88,238
89,235
90,228
91,223
92,217
93,213
94,212
95,214
96,217
97,220
98,222
99,222
100,224
101,225
102,227
103,229
104,230
105,231
106,232
107,234
108,235
109,235
110,236
111,236
112,237
113,238
114,240
115,241
116,243
117,244
118,246
119,248
120,250
121,252
122,254
123,256
124,259
125,261
126,263
127,263
128,261
129,257
130,251
131,241
132,225
133,211
134,198
135,186
136,173
137,160
138,147
139,135
140,121
141,105
142,91
143,76
144,62
145,49
146,33
147,15
148,-5
149,-22
150,-32
151,-40
152,-47
153,-52
154,-56
155,-59
156,-63
157,-67
158,-71
159,-76
160,-85
161,-103
162,-112
163,-117
164,-122
165,-125
166,-126
167,-126
168,-125
169,-124
170,-123
171,-123
172,-123
173,-124
174,-124
175,-123
176,-124
177,-124
178,-125
179,-125
180,-124
181,-123
182,-123
183,-122
184,-122
185,-122
186,-122
187,-121
188,-119
189,-117
190,-116
191,-115
192,-114
193,-111
194,-108
195,-104
196,-100
197,-97
198,-94
199,-91
200,-88
201,-84
202,-80
203,-78
204,-78
205,-79
206,-82
207,-84
208,-86
209,-87
210,-88
211,-90
212,-91
213,-93
214,-94
215,-95
216,-96
217,-97
218,-97
219,-97
220,-96
221,-94
222,-92
223,-89
224,-87
225,-84
226,-80
227,-76
228,-68
229,-61
230,-55
231,-52
232,-49
233,-47
234,-45
235,-44
236,-44
237,-44
238,-45
239,-47
240,-49
241,-50
242,-52
243,-53
244,-54
245,-55
246,-56
247,-57
248,-59
249,-60
250,-61
251,-62
252,-64
253,-65
254,-67
255,-68
256,-69
257,-70
258,-72
259,-73
260,-75
261,-79
262,-87
263,-92
264,-87
265,-74
266,-34
267,49
268,180
269,357
270,562
271,755
272,888
273,918
274,828
275,638
276,401
277,182
278,27
279,-29
280,-48
281,-58
282,-63
283,-68
284,-86
285,-113
286,-122
287,-127
288,-131
289,-134
290,-137
291,-138
292,-136
293,-131
294,-125
295,-120
296,-114
297,-109
298,-105
299,-100
300,-97
301,-94
302,-92
303,-90
304,-88
305,-86
306,-84
307,-82
308,-80
309,-79
310,-77
311,-75
312,-73
313,-69
314,-66
315,-63
316,-60
317,-57
318,-54
319,-51
320,-47
321,-43
322,-38
323,-32
324,-25
325,-15
326,-7
327,-1
328,5
329,13
330,26
331,33
332,37
333,41
334,43
335,45
336,47
337,48
338,48
339,47
340,45
341,43
342,41
343,39
344,35
345,31
346,25
347,18
348,11
349,3
350,-3
351,-9
352,-16
353,-22
354,-26
355,-31
356,-42
357,-55
358,-59
359,-61
360,-62
361,-64
362,-64
363,-65
364,-66
365,-67
366,-68
367,-68
368,-69
369,-69
370,-69
371,-68
372,-68
373,-68
374,-67
375,-66
376,-64
377,-63
378,-61
379,-60
380,-59
381,-58
382,-56
383,-51
384,-46
385,-43
386,-40
387,-35
388,-36
389,-42
390,-45
391,-47
392,-49
393,-51
394,-52
395,-52
396,-52
397,-51
398,-50
399,-48
400,-45
401,-44
402,-42
403,-40
404,-39
405,-38
406,-36
407,-35
408,-33
409,-32
410,-32
411,-32
412,-31
413,-31
414,-30
415,-30
416,-30
417,-28
418,-25
419,-34
420,-44
421,-53
422,-53
423,-47
424,-42
425,-38
426,-34
427,-30
428,-27
429,-23
430,-14
431,-1
432,6
433,11
434,15
435,20
436,25
437,31
438,38
439,38
440,32
441,22
442,8
443,-1
444,-10
445,-20
446,-33
447,-47
448,-52
449,-56
450,-58
451,-60
452,-60
453,-59
454,-57
455,-53
456,-49
457,-46
458,-41
459,-37
460,-34
461,-34
462,-35
463,-38
464,-42
465,-47
466,-54
467,-44
468,-16
469,51
470,161
471,318
472,514
473,724
474,904
475,1001
476,976
477,831
478,604
479,363
480,168
481,52
482,23
483,20
484,29
485,33
486,24
487,9
488,-8
489,-20
490,-28
491,-32
492,-34
493,-34
494,-34
495,-35
496,-37
497,-38
498,-39
499,-38
500,-37
501,-34
502,-32
503,-30
504,-28
505,-26
506,-24
507,-20
508,-17
509,-13
510,-10
511,-8
512,-5
513,-2
514,0
515,2
516,3
517,4
518,5
519,7
520,9
521,11
522,12
523,14
524,16
525,20
526,27
527,40
528,50
529,56
530,62
531,68
532,76
533,86
534,97
535,105
536,111
537,117
538,124
539,130
540,137
541,143
542,148
543,149
544,145
545,139
546,136
547,132
548,128
549,123
550,119
551,113
552,103
553,86
554,75
555,69
556,63
557,56
558,49
559,44
560,39
561,35
562,32
563,29
564,27
565,24
566,18
567,10
568,7
569,6
570,4
571,3
572,3
573,3
574,3
575,4
576,6
577,7
578,9
579,11
