,0
0,-54
1,-50
2,-45
3,-35
4,-24
5,-14
6,-4
7,3
8,11
9,19
10,27
11,35
12,43
13,48
14,52
15,55
16,59
17,62
18,66
19,69
20,71
21,74
22,77
23,79
24,82
25,83
26,85
27,86
28,87
29,89
30,92
31,95
32,96
33,96
34,96
35,95
36,94
37,93
38,92
39,90
40,86
41,83
42,91
43,104
44,112
45,118
46,124
47,129
48,133
49,133
50,131
51,127
52,122
53,115
54,108
55,101
56,92
57,83
58,75
59,65
60,53
61,39
62,25
63,12
64,7
65,4
66,1
67,0
68,-1
69,-3
70,-4
71,-5
72,-6
73,-8
74,-9
75,-11
76,-13
77,-15
78,-17
79,-19
80,-20
81,-21
82,-22
83,-23
84,-25
85,-27
86,-29
87,-31
88,-33
89,-36
90,-39
91,-42
92,-45
93,-47
94,-49
95,-50
96,-50
97,-50
98,-49
99,-47
100,-45
101,-43
102,-41
103,-39
104,-37
105,-35
106,-33
107,-31
108,-28
109,-24
110,-20
111,-17
112,-15
113,-17
114,-22
115,-29
116,-36
117,-43
118,-51
119,-58
120,-65
121,-71
122,-77
123,-83
124,-88
125,-91
126,-95
127,-99
128,-102
129,-106
130,-109
131,-112
132,-113
133,-113
134,-114
135,-113
136,-113
137,-112
138,-109
139,-105
140,-101
141,-96
142,-91
143,-66
144,-11
145,61
146,149
147,246
148,334
149,378
150,393
151,369
152,297
153,205
154,128
155,101
156,90
157,82
158,71
159,42
160,-10
161,-69
162,-89
163,-93
164,-95
165,-96
166,-98
167,-99
168,-100
169,-100
170,-101
171,-102
172,-102
173,-102
174,-102
175,-100
176,-99
177,-97
178,-96
179,-96
180,-96
181,-95
182,-94
183,-93
184,-91
185,-89
186,-87
187,-85
188,-83
189,-79
190,-75
191,-70
192,-65
193,-58
194,-51
195,-44
196,-39
197,-34
198,-29
199,-25
200,-20
201,-16
202,-12
203,-7
204,-3
205,1
206,6
207,13
208,24
209,34
210,42
211,49
212,59
213,72
214,91
215,107
216,121
217,133
218,146
219,158
220,171
221,183
222,196
223,207
224,216
225,226
226,237
227,249
228,263
229,280
230,289
231,294
232,297
233,301
234,304
235,305
236,302
237,294
238,281
239,260
240,226
241,195
242,160
243,122
244,88
245,57
246,28
247,0
248,-35
249,-56
250,-68
251,-77
252,-84
253,-88
254,-91
255,-92
256,-94
257,-94
258,-95
259,-95
260,-94
261,-94
262,-94
263,-94
264,-94
265,-94
266,-93
267,-93
268,-92
269,-91
270,-91
271,-90
272,-88
273,-87
274,-85
275,-84
276,-83
277,-82
278,-81
279,-79
280,-78
281,-77
282,-77
283,-76
284,-75
285,-74
286,-72
287,-71
288,-70
289,-69
290,-68
291,-67
292,-66
293,-66
294,-66
295,-66
296,-66
297,-66
298,-65
299,-65
300,-64
301,-64
302,-64
303,-64
304,-63
305,-63
306,-62
307,-62
308,-62
309,-62
310,-61
311,-60
312,-59
313,-57
314,-56
315,-55
316,-53
317,-51
318,-49
319,-47
320,-45
321,-43
322,-42
323,-40
324,-38
325,-36
326,-34
327,-32
328,-30
329,-28
330,-26
331,-24
332,-22
333,-21
