,0
0,42
1,46
2,50
3,54
4,58
5,61
6,62
7,61
8,58
9,53
10,46
11,33
12,12
13,2
14,-3
15,-7
16,-9
17,-11
18,-13
19,-15
20,-16
21,-17
22,-19
23,-22
24,-16
25,-11
26,-8
27,-6
28,-4
29,-2
30,0
31,1
32,4
33,19
34,49
35,106
36,195
37,315
38,455
39,605
40,746
41,852
42,892
43,839
44,694
45,482
46,255
47,77
48,-9
49,-22
50,-4
51,23
52,32
53,22
54,-5
55,-38
56,-50
57,-50
58,-39
59,-33
60,-28
61,-23
62,-20
63,-17
64,-15
65,-13
66,-11
67,-8
68,-3
69,6
70,18
71,24
72,28
73,30
74,33
75,35
76,37
77,40
78,42
79,43
80,44
81,47
82,50
83,57
84,72
85,87
86,101
87,110
88,118
89,128
90,138
91,148
92,156
93,161
94,165
95,167
96,170
97,173
98,177
99,180
100,183
101,186
102,189
103,191
104,192
105,191
106,189
107,185
108,180
109,170
110,153
111,135
112,118
113,102
114,85
115,67
116,49
117,29
118,10
119,-3
120,-12
121,-17
122,-20
123,-21
124,-22
125,-22
126,-23
127,-24
128,-24
129,-25
130,-25
131,-25
132,-26
133,-26
134,-26
135,-25
136,-25
137,-24
138,-24
139,-24
140,-24
141,-25
142,-25
143,-25
144,-25
145,-25
146,-25
147,-25
148,-25
149,-24
150,-23
151,-23
152,-22
153,-21
154,-21
155,-20
156,-20
157,-19
158,-19
159,-19
160,-20
161,-20
162,-20
163,-20
164,-19
165,-18
166,-18
167,-18
168,-18
169,-18
170,-18
171,-17
172,-18
173,-18
174,-19
175,-19
176,-19
177,-18
178,-18
179,-18
180,-19
181,-19
182,-19
183,-18
184,-17
185,-16
186,-16
187,-15
188,-14
189,-13
190,-10
191,-8
192,-5
193,0
194,4
195,10
196,18
197,26
198,32
199,38
200,44
201,47
202,43
203,35
204,23
205,5
206,-10
207,-20
208,-27
209,-36
210,-49
211,-56
212,-59
213,-62
214,-65
215,-66
216,-66
217,-66
218,-66
219,-65
220,-65
221,-64
222,-63
223,-60
224,-59
225,-61
226,-66
227,-74
228,-84
229,-91
230,-96
231,-91
232,-78
233,-44
234,18
235,114
236,243
237,398
238,559
239,692
240,750
241,744
242,654
243,475
244,252
245,39
246,-113
247,-177
248,-184
249,-157
250,-130
251,-120
252,-117
253,-119
254,-122
255,-123
256,-124
257,-125
258,-126
259,-126
260,-126
261,-125
262,-123
263,-120
264,-117
265,-113
266,-110
267,-107
268,-103
269,-99
270,-96
271,-94
272,-92
273,-90
274,-89
275,-87
276,-84
277,-80
278,-75
279,-70
280,-64
281,-57
282,-46
283,-35
284,-26
285,-20
286,-15
287,-8
288,3
289,18
290,32
291,42
292,49
293,55
294,62
295,73
296,86
297,92
298,94
299,97
300,98
301,99
302,99
303,99
304,98
305,96
306,93
307,90
308,83
309,71
310,53
311,32
312,8
313,-15
314,-38
315,-53
316,-67
317,-77
318,-86
319,-93
320,-99
321,-104
322,-109
323,-115
324,-122
325,-129
326,-133
327,-136
328,-138
329,-140
330,-141
331,-142
332,-141
333,-140
334,-138
335,-135
336,-133
337,-132
338,-130
339,-127
340,-125
341,-122
342,-119
343,-116
344,-113
345,-110
346,-107
347,-104
348,-101
349,-98
350,-94
351,-90
352,-86
353,-82
354,-77
355,-72
356,-68
357,-66
358,-65
359,-63
360,-62
361,-61
362,-59
363,-56
364,-53
365,-48
366,-44
367,-41
368,-38
369,-36
370,-34
371,-31
372,-30
373,-28
374,-27
375,-25
376,-24
377,-22
378,-21
379,-20
380,-19
381,-17
382,-15
383,-11
384,-8
385,-4
386,0
387,5
388,12
389,23
390,30
391,36
392,41
393,48
394,56
395,62
396,68
397,72
398,75
399,76
400,74
401,71
402,66
403,59
404,42
405,28
406,20
407,15
408,10
409,7
410,4
411,-1
412,-10
413,-14
414,-17
415,-19
416,-20
417,-20
418,-17
419,-13
420,-8
421,-1
422,7
423,7
424,1
425,-3
426,-8
427,-8
428,3
429,33
430,95
431,188
432,309
433,449
434,596
435,723
436,794
437,794
438,725
439,553
440,336
441,132
442,-10
443,-69
444,-74
445,-42
446,1
447,18
448,15
449,-3
450,-14
451,-18
452,-22
453,-23
454,-20
455,-13
456,-10
457,-7
458,-5
459,-3
460,-2
461,0
462,1
463,4
464,7
465,9
466,12
467,15
468,19
469,24
470,28
471,31
472,35
473,39
474,45
475,51
476,58
477,65
478,75
479,87
480,96
481,103
482,109
483,113
484,118
485,126
486,141
487,152
488,157
489,161
490,166
491,171
492,175
493,179
494,183
495,186
496,190
497,194
498,196
499,195
500,193
501,190
502,185
503,179
504,166
505,146
506,129
507,113
508,99
509,82
510,64
511,46
512,27
513,8
514,-4
515,-12
516,-18
517,-22
518,-24
519,-26
520,-27
521,-28
522,-29
523,-29
524,-29
525,-30
526,-29
527,-28
528,-26
529,-24
530,-22
531,-20
532,-19
533,-17
534,-15
535,-13
536,-11
537,-9
538,-7
539,-5
540,-3
541,0
542,1
543,2
544,4
545,6
546,7
547,9
548,11
549,13
550,15
551,17
552,18
553,19
554,20
555,20
556,19
557,18
558,16
559,15
560,13
561,10
562,8
563,5
564,3
565,1
566,-1
567,-4
568,-7
569,-10
570,-13
571,-16
572,-18
573,-21
574,-23
575,-26
576,-29
577,-34
578,-38
579,-42
580,-42
581,-39
582,-34
583,-29
584,-23
585,-15
586,-7
587,0
588,5
589,9
590,12
591,15
592,17
593,18
594,17
595,16
596,13
597,9
598,5
599,-1
600,-12
601,-22
602,-27
603,-31
604,-34
605,-37
606,-39
607,-40
608,-42
609,-44
610,-45
611,-47
612,-48
613,-50
614,-52
615,-54
616,-55
617,-57
618,-59
619,-61
620,-63
621,-66
622,-69
623,-75
624,-74
625,-59
626,-20
627,49
628,149
629,277
630,427
631,580
632,707
633,763
634,756
635,664
636,473
637,242
638,27
639,-126
640,-177
641,-178
642,-132
643,-93
644,-80
645,-89
646,-105
647,-115
648,-117
649,-119
650,-120
651,-121
652,-121
653,-122
654,-122
655,-122
656,-123
657,-123
658,-122
659,-121
660,-118
661,-116
662,-114
663,-112
664,-110
665,-108
666,-106
667,-104
668,-101
669,-99
670,-96
671,-93
672,-90
673,-88
674,-85
675,-82
676,-78
677,-74
678,-63
679,-45
680,-30
681,-17
682,-5
683,9
684,22
685,30
686,36
687,42
688,47
689,51
690,55
691,58
692,61
693,64
694,66
695,69
696,70
697,70
698,68
699,63
700,57
701,47
702,29
703,10
704,-6
705,-18
706,-27
707,-41
708,-59
709,-78
710,-86
711,-90
712,-93
713,-95
714,-97
715,-99
716,-101
717,-103
718,-104
719,-106
720,-108
721,-110
722,-114
723,-118
724,-118
725,-113
726,-106
727,-102
728,-98
729,-94
730,-91
731,-88
732,-85
733,-82
734,-80
735,-77
736,-75
737,-71
738,-66
739,-61
740,-55
741,-52
742,-49
743,-47
744,-45
745,-43
746,-41
747,-39
748,-36
749,-34
750,-31
751,-29
752,-27
753,-26
754,-25
755,-25
756,-24
757,-24
758,-23
759,-22
760,-21
761,-20
762,-19
763,-18
764,-17
765,-17
766,-17
767,-18
768,-19
769,-19
770,-20
771,-21
772,-23
773,-24
774,-25
775,-26
776,-27
777,-27
778,-28
779,-28
780,-29
781,-30
782,-31
783,-34
784,-36
785,-36
786,-33
787,-30
788,-27
789,-24
790,-22
791,-21
792,-21
793,-23
794,-27
795,-32
796,-40
797,-51
798,-63
799,-68
800,-72
801,-76
802,-79
803,-81
804,-83
805,-84
806,-85
807,-86
808,-86
809,-87
810,-88
811,-88
812,-88
813,-88
814,-88
815,-90
816,-91
817,-92
818,-92
819,-90
820,-85
821,-76
822,-48
823,3
824,83
825,196
826,341
827,503
828,655
829,762
830,791
831,725
832,575
833,365
834,150
835,-20
836,-109
837,-124
838,-113
839,-80
840,-69
841,-69
842,-76
843,-81
844,-84
845,-87
846,-89
847,-91
848,-91
849,-90
850,-89
851,-87
852,-84
853,-81
854,-78
855,-74
856,-69
857,-65
858,-60
859,-57
860,-54
861,-51
862,-47
863,-40
864,-31
865,-22
866,-15
867,-11
868,-6
869,0
870,8
871,15
872,22
873,29
874,34
875,38
876,47
877,62
878,76
879,86
880,94
881,102
882,110
883,123
884,136
885,149
886,159
887,166
888,170
889,174
890,177
891,176
