,0
0,159
1,162
2,169
3,175
4,180
5,183
6,185
7,188
8,192
9,195
10,194
11,187
12,178
13,172
14,167
15,161
16,156
17,150
18,143
19,137
20,130
21,121
22,102
23,64
24,22
25,-10
26,-23
27,-32
28,-39
29,-43
30,-44
31,-42
32,-38
33,-33
34,-28
35,-23
36,-17
37,-14
38,-15
39,-19
40,-24
41,-26
42,-29
43,-32
44,-35
45,-37
46,-40
47,-42
48,-42
49,-41
50,-39
51,-36
52,-34
53,-31
54,-29
55,-26
56,-24
57,-21
58,-18
59,-16
60,-14
61,-11
62,-9
63,-6
64,-3
65,0
66,2
67,5
68,9
69,14
70,19
71,26
72,32
73,38
74,44
75,49
76,55
77,60
78,64
79,68
80,72
81,75
82,79
83,84
84,88
85,92
86,95
87,98
88,100
89,101
90,101
91,99
92,96
93,91
94,85
95,78
96,72
97,65
98,56
99,43
100,29
101,17
102,7
103,-1
104,-11
105,-22
106,-34
107,-47
108,-59
109,-71
110,-85
111,-92
112,-83
113,-67
114,-58
115,-50
116,-42
117,-36
118,-34
119,-33
120,-35
121,-39
122,-45
123,-54
124,-63
125,-76
126,-98
127,-112
128,-120
129,-131
130,-141
131,-109
132,-12
133,152
134,370
135,625
136,884
137,1095
138,1190
139,1126
140,929
141,678
142,428
143,213
144,56
145,-29
146,-69
147,-101
148,-131
149,-148
150,-159
151,-164
152,-156
153,-139
154,-113
155,-79
156,-68
157,-65
158,-63
159,-61
160,-59
161,-57
162,-55
163,-54
164,-53
165,-53
166,-52
167,-52
168,-52
169,-54
170,-55
171,-56
172,-56
173,-56
174,-56
175,-56
176,-55
177,-53
178,-50
179,-47
180,-43
181,-41
182,-39
183,-37
184,-35
185,-33
186,-32
187,-31
188,-30
189,-29
190,-27
191,-23
192,-17
193,-12
194,-8
195,-3
196,1
197,8
198,15
199,22
200,28
201,34
202,38
203,44
204,51
205,59
206,66
207,71
208,73
209,75
210,77
211,79
212,82
213,84
214,86
215,87
216,91
217,92
218,88
219,79
220,72
221,66
222,59
223,52
224,46
225,39
226,27
227,3
228,-15
229,-28
230,-41
231,-54
232,-63
233,-69
234,-75
235,-81
236,-88
237,-93
238,-99
239,-105
240,-112
241,-121
242,-128
243,-129
244,-122
245,-112
246,-105
247,-98
248,-93
249,-89
250,-87
251,-88
252,-88
253,-89
254,-89
255,-89
256,-91
257,-94
258,-92
259,-75
260,-63
261,-52
262,-45
263,-41
264,-40
265,-39
266,-37
267,-36
268,-34
269,-33
270,-32
271,-30
272,-28
273,-26
274,-23
275,-19
276,-15
277,-11
278,-8
279,-5
280,-1
281,2
282,6
283,11
284,16
285,21
286,25
287,30
288,34
289,38
290,41
291,45
292,49
293,55
294,64
295,72
296,74
297,74
298,74
299,77
300,80
301,66
302,48
303,31
304,9
305,-4
306,-13
307,-21
308,-26
309,-31
310,-36
311,-41
312,-44
313,-47
314,-49
315,-52
316,-57
317,-62
318,-65
319,-64
320,-60
321,-53
322,-44
323,-32
324,-17
325,-11
326,-5
327,0
328,-1
329,-18
330,-42
331,-72
332,-97
333,-126
334,-163
335,-184
336,-196
337,-188
338,-127
339,4
340,224
341,511
342,817
343,1063
344,1153
345,1144
346,1008
347,782
348,531
349,297
350,130
351,32
352,-20
353,-50
354,-64
355,-71
356,-77
357,-82
358,-85
359,-86
360,-87
361,-86
362,-84
363,-80
364,-76
365,-72
366,-67
367,-62
368,-57
369,-52
370,-47
371,-44
372,-41
373,-40
374,-38
375,-37
376,-36
377,-34
378,-33
379,-30
380,-27
381,-23
382,-22
383,-23
384,-26
385,-28
386,-31
387,-34
388,-36
389,-36
390,-30
391,-22
392,-13
393,-7
394,-1
395,5
396,12
397,18
398,22
399,26
400,29
401,31
402,34
403,38
404,41
405,45
406,47
407,49
408,53
409,57
410,63
411,70
412,78
413,84
414,89
415,96
416,103
417,111
418,117
419,120
420,119
421,116
422,111
423,105
424,100
425,95
426,87
427,78
428,68
429,59
430,48
431,27
432,-2
433,-17
434,-24
435,-30
436,-36
437,-44
438,-51
439,-58
440,-66
441,-73
442,-80
443,-88
444,-96
445,-104
446,-113
447,-122
448,-134
449,-144
450,-149
451,-146
452,-139
453,-132
454,-127
455,-122
456,-117
457,-113
458,-110
459,-109
460,-108
461,-107
462,-107
463,-106
464,-106
465,-106
466,-106
467,-105
468,-105
469,-103
470,-99
471,-93
472,-86
473,-80
474,-74
475,-67
476,-59
477,-52
478,-47
479,-42
480,-38
481,-33
482,-27
483,-17
484,-7
485,2
486,7
487,12
488,15
489,19
490,21
491,24
492,29
493,34
494,40
495,46
496,52
497,59
498,66
499,75
500,85
501,92
502,94
503,95
504,95
505,96
506,97
507,99
508,101
509,102
510,102
511,99
512,93
513,85
514,75
515,62
516,42
517,28
518,14
519,0
520,-13
521,-24
522,-33
523,-38
524,-39
525,-34
526,-28
527,-24
528,-19
529,-15
530,-11
531,-9
532,-8
533,-6
534,-6
535,-5
536,-5
537,-6
538,-7
539,-10
540,-13
541,-16
542,-31
543,-73
544,-124
545,-141
546,-157
547,-109
548,1
549,183
550,427
551,708
552,963
553,1138
554,1197
555,1132
556,969
557,747
558,516
559,314
560,157
561,61
562,5
563,-21
564,-27
565,-31
566,-35
567,-38
568,-40
569,-42
570,-43
571,-43
572,-43
573,-42
574,-41
575,-38
576,-35
577,-30
578,-26
579,-22
580,-19
581,-16
582,-12
583,-8
584,-4
585,-3
586,-1
587,0
588,1
589,3
590,4
591,1
592,-3
593,-7
594,-11
595,-14
596,-16
597,-17
