,0
0,75
1,58
2,47
3,44
4,42
5,40
6,37
7,32
8,16
9,-3
10,-23
11,-36
12,-49
13,-64
14,-93
15,-121
16,-146
17,-160
18,-184
19,-208
20,-238
21,-277
22,-309
23,-321
24,-321
25,-315
26,-309
27,-305
28,-301
29,-296
30,-290
31,-268
32,-241
33,-218
34,-208
35,-198
36,-175
37,-140
38,-103
39,-65
40,-22
41,30
42,99
43,179
44,247
45,278
46,251
47,172
48,64
49,-50
50,-148
51,-214
52,-258
53,-302
54,-358
55,-417
56,-455
57,-455
58,-415
59,-330
60,-249
61,-194
62,-164
63,-150
64,-139
65,-133
66,-138
67,-155
68,-186
69,-217
70,-241
71,-250
72,-253
73,-249
74,-242
75,-231
76,-214
77,-185
78,-153
79,-126
80,-102
81,-71
82,-37
83,-6
84,22
85,50
86,72
87,80
88,84
89,84
90,83
91,81
92,78
93,76
94,76
95,80
96,84
97,88
98,90
99,86
100,77
101,63
102,46
103,38
104,35
105,32
106,30
107,27
108,24
109,21
110,18
111,14
112,4
113,-8
114,-19
115,-33
116,-42
117,-46
118,-50
119,-52
120,-54
121,-54
122,-54
123,-53
124,-50
125,-46
126,-40
127,-20
128,16
129,66
130,129
131,207
132,301
133,409
134,513
135,575
136,577
137,525
138,391
139,229
140,76
141,-41
142,-118
143,-164
144,-187
145,-208
146,-236
147,-256
148,-263
149,-254
150,-239
151,-229
152,-226
153,-224
154,-222
155,-219
156,-215
157,-202
158,-179
159,-154
160,-137
161,-121
162,-110
163,-102
164,-93
165,-80
166,-67
167,-51
168,-31
169,-14
170,2
171,17
172,31
173,47
174,59
175,65
176,70
177,75
178,80
179,99
180,137
181,178
182,212
183,240
184,255
185,279
186,309
187,343
188,364
189,370
190,368
191,365
192,364
193,362
194,361
195,359
196,356
197,347
198,325
199,320
200,316
201,311
202,306
203,300
204,288
205,272
206,258
207,246
208,241
209,237
210,235
211,235
212,238
213,243
214,250
215,262
216,276
217,290
218,315
219,352
220,406
221,482
222,582
223,694
224,795
225,835
226,830
227,761
228,634
229,481
230,333
231,209
232,105
233,15
234,-58
235,-121
236,-169
237,-186
238,-179
239,-128
240,-59
241,0
242,29
243,39
244,33
245,14
246,-6
247,-31
248,-45
249,-54
