,0
0,66
1,74
2,79
3,83
4,85
5,86
6,85
7,84
8,80
9,75
10,69
11,61
12,48
13,38
14,31
15,24
16,17
17,14
18,17
19,23
20,27
21,31
22,35
23,37
24,34
25,27
26,17
27,0
28,-28
29,-43
30,-50
31,-56
32,-60
33,-64
34,-66
35,-69
36,-71
37,-73
38,-76
39,-79
40,-82
41,-87
42,-92
43,-100
44,-114
45,-140
46,-155
47,-164
48,-170
49,-173
50,-174
51,-171
52,-165
53,-156
54,-126
55,-86
56,-61
57,-44
58,-35
59,-27
60,-18
61,-9
62,0
63,11
64,25
65,38
66,50
67,70
68,95
69,110
70,120
71,124
72,119
73,107
74,89
75,60
76,40
77,27
78,20
79,19
80,25
81,36
82,53
83,80
84,103
85,118
86,122
87,125
88,128
89,126
90,110
91,98
92,87
93,76
94,64
95,53
96,46
97,39
98,32
99,26
100,23
101,23
102,27
103,33
104,40
105,46
106,50
107,56
108,61
109,66
110,70
111,71
112,70
113,68
114,63
115,58
116,50
117,38
118,18
119,11
120,5
121,0
122,-3
123,2
124,13
125,23
126,33
127,41
128,45
129,48
130,52
131,57
132,56
133,40
134,31
135,25
136,20
137,15
138,11
139,7
140,3
141,0
142,-4
143,-8
144,-11
145,-14
146,-17
147,-20
148,-24
149,-29
150,-33
151,-36
152,-35
153,-31
154,-24
155,-16
156,-9
157,0
158,12
159,23
160,28
161,30
162,33
163,35
164,38
165,40
166,37
167,29
168,22
169,13
170,9
171,16
172,31
173,44
174,58
175,64
176,60
177,48
178,15
179,-44
180,-114
181,-190
182,-263
183,-330
184,-393
185,-408
186,-412
187,-397
188,-308
189,-180
190,-36
191,94
192,164
193,187
194,166
195,101
196,33
197,14
198,8
199,4
200,20
201,46
202,77
203,96
204,107
205,113
206,112
207,106
208,96
209,82
210,56
211,34
212,19
213,13
214,15
215,17
216,18
217,19
218,19
219,18
220,18
221,18
222,18
223,18
224,16
225,13
226,10
227,7
228,4
229,1
230,-2
231,-7
232,-12
233,-16
234,-21
235,-25
236,-29
237,-33
238,-38
239,-43
240,-47
241,-52
242,-57
243,-63
244,-69
245,-76
246,-83
247,-90
248,-98
249,-108
250,-122
251,-134
252,-146
253,-155
254,-161
255,-167
256,-173
257,-178
258,-182
259,-183
260,-183
261,-179
262,-174
263,-168
264,-161
265,-151
266,-132
267,-113
268,-95
269,-76
270,-53
271,-34
272,-17
273,-1
274,14
275,26
276,36
277,43
278,49
279,53
280,56
281,57
282,58
283,59
284,60
285,61
286,62
287,64
288,65
289,65
290,65
291,65
292,64
293,63
294,61
295,59
296,56
297,52
298,49
299,46
300,44
301,43
302,42
303,41
304,40
305,40
306,41
307,41
308,40
309,40
310,39
311,39
312,39
313,40
314,40
315,39
316,38
317,36
318,35
319,34
320,33
321,32
322,30
323,28
324,26
325,26
326,25
327,24
328,23
329,22
330,21
331,20
332,20
333,20
334,20
335,19
336,18
337,18
338,18
339,18
340,16
341,14
342,12
343,10
344,8
345,7
346,6
347,4
348,1
349,-1
350,-3
351,-6
352,-10
353,-16
354,-22
355,-29
356,-35
357,-39
358,-42
359,-43
360,-43
361,-42
362,-39
363,-35
364,-30
365,-24
366,-20
367,-16
368,-13
369,-8
370,-3
371,2
372,8
373,12
374,16
375,19
376,22
377,25
378,27
379,28
380,29
381,29
382,31
383,34
384,43
385,42
386,24
387,-25
388,-97
389,-188
390,-281
391,-363
392,-411
393,-428
394,-410
395,-353
396,-233
397,-87
398,50
399,131
400,158
401,140
402,109
403,76
404,63
405,59
406,56
407,53
408,50
409,48
410,47
411,46
412,44
413,42
414,41
415,39
416,36
417,34
418,32
419,29
420,27
421,25
422,23
423,22
424,21
425,19
426,18
427,16
428,13
429,10
430,7
431,3
432,0
433,-4
434,-8
435,-13
436,-16
437,-19
438,-21
439,-22
440,-25
441,-29
442,-33
443,-40
444,-48
445,-54
446,-54
447,-54
448,-53
449,-51
450,-48
451,-43
452,-45
453,-61
454,-85
455,-114
456,-139
457,-169
458,-192
459,-207
460,-216
461,-218
462,-210
463,-196
464,-182
465,-163
466,-153
467,-147
468,-144
469,-142
470,-140
471,-137
472,-134
473,-130
474,-127
475,-123
476,-118
477,-110
478,-95
479,-68
480,-28
481,19
482,45
483,60
484,69
485,77
486,83
487,87
488,91
489,93
490,96
491,99
492,102
493,103
494,100
495,95
496,88
497,81
498,75
499,67
500,59
501,52
502,49
503,49
504,51
505,54
506,57
507,61
508,66
509,71
510,71
511,64
512,57
513,55
514,54
515,53
516,51
517,49
518,47
519,46
520,44
521,43
522,42
523,41
524,40
525,39
526,40
527,40
528,40
529,41
530,41
531,41
532,41
533,41
534,41
535,40
536,39
537,38
538,37
539,37
540,36
541,36
542,36
543,36
544,36
545,35
546,34
547,34
548,33
549,32
550,30
551,28
552,26
553,24
554,21
555,19
556,16
557,13
558,7
559,1
560,-4
561,-9
562,-12
563,-14
564,-15
565,-16
566,-17
567,-17
568,-18
569,-18
570,-20
571,-21
572,-20
573,-9
574,2
575,11
576,18
577,25
578,30
579,35
580,37
581,39
582,40
583,40
584,41
585,42
586,43
587,44
588,45
589,38
590,24
591,5
592,-22
593,-71
594,-122
595,-176
596,-231
597,-288
598,-345
599,-373
600,-383
601,-358
602,-279
603,-147
604,1
605,130
606,193
607,214
608,199
609,153
610,114
611,106
612,100
613,96
614,93
615,89
616,85
617,81
618,78
619,74
620,71
621,68
622,61
623,47
624,40
625,35
626,31
627,27
628,25
629,28
630,33
631,39
632,43
633,46
634,50
635,54
636,57
637,58
638,57
639,54
640,50
641,45
642,39
643,34
644,27
645,18
646,10
647,2
648,-4
649,-11
650,-19
651,-26
652,-26
653,-24
654,-20
655,-15
656,-8
657,-24
658,-45
659,-63
660,-74
661,-87
662,-108
663,-126
664,-137
665,-142
666,-140
667,-134
668,-130
669,-125
670,-120
671,-121
672,-127
673,-138
674,-150
675,-167
676,-179
677,-192
678,-203
679,-189
680,-166
681,-136
682,-100
683,-65
684,-29
685,3
686,37
687,57
688,65
689,71
690,66
691,59
692,53
693,63
694,70
695,75
696,78
697,82
698,84
699,84
700,81
701,78
702,74
703,71
704,66
705,57
706,56
707,66
708,72
709,76
710,81
711,85
712,86
713,83
714,79
715,73
716,66
717,51
718,36
719,31
720,27
721,25
722,25
723,31
724,40
725,47
726,55
727,60
728,60
729,55
730,51
731,48
732,47
733,44
734,42
735,40
736,38
737,36
738,35
739,33
740,31
741,29
742,27
743,25
744,21
745,13
746,14
747,27
748,36
749,43
750,49
751,53
752,55
753,53
754,48
755,43
756,38
757,35
758,31
759,28
760,24
761,20
762,17
763,15
764,12
765,10
766,7
767,5
768,3
769,1
770,0
771,-1
772,-3
773,-5
774,-7
775,-8
776,-10
777,-11
778,-12
779,-12
780,-12
781,-11
782,-9
783,-7
784,-4
785,-2
786,0
787,1
788,4
789,10
790,23
791,38
792,48
793,56
794,62
795,65
796,66
797,63
798,59
799,53
800,47
801,39
802,31
803,23
804,-1
805,-37
806,-94
807,-172
808,-267
809,-359
810,-420
811,-440
812,-426
813,-382
814,-284
815,-156
816,-10
817,120
818,190
819,214
820,199
821,152
822,99
823,71
824,63
825,58
826,57
827,59
828,63
829,66
830,70
831,72
832,68
833,58
834,47
835,35
836,32
837,30
838,29
839,27
840,26
841,25
842,25
843,24
844,24
845,23
846,22
847,21
848,20
849,19
850,17
851,15
852,16
853,18
854,21
855,24
856,15
857,4
858,-6
859,-19
860,-26
861,-30
862,-33
863,-35
864,-38
865,-42
866,-45
867,-47
868,-49
869,-52
870,-57
871,-67
872,-80
873,-97
874,-119
875,-134
876,-142
877,-148
878,-153
879,-158
880,-161
881,-163
882,-165
883,-168
884,-171
885,-173
886,-174
887,-174
888,-171
889,-167
890,-161
891,-154
892,-140
893,-115
894,-94
895,-75
896,-58
897,-36
898,-18
899,-9
900,-2
901,6
902,14
903,22
904,34
905,49
906,55
907,57
908,59
909,60
910,61
911,61
912,61
913,61
914,60
915,60
916,59
917,58
918,56
919,54
920,52
921,51
922,50
923,49
924,48
925,47
926,47
927,46
928,46
929,46
930,46
931,46
932,46
933,47
934,47
935,48
936,48
937,49
938,50
939,51
940,51
941,51
942,51
943,51
944,51
945,50
946,49
947,48
948,47
949,45
950,44
951,43
952,42
953,41
954,40
955,39
956,37
957,36
958,35
959,35
960,35
961,35
962,34
963,34
964,33
965,33
966,33
967,32
968,30
969,28
970,26
971,24
972,22
973,19
974,17
975,14
976,11
977,9
978,6
979,4
980,0
981,-4
982,-8
983,-13
984,-17
985,-20
986,-23
987,-24
988,-24
989,-22
990,-19
991,-16
992,-12
993,-8
994,-4
995,0
996,2
997,5
998,8
999,11
1000,15
1001,19
1002,23
1003,25
1004,27
1005,27
1006,27
1007,26
1008,25
1009,23
1010,21
1011,17
1012,12
1013,8
1014,0
1015,-22
1016,-69
1017,-124
1018,-187
1019,-256
1020,-322
1021,-376
1022,-394
1023,-380
1024,-339
1025,-217
1026,-50
1027,121
1028,249
1029,279
1030,270
1031,201
1032,129
1033,91
1034,81
1035,73
1036,63
1037,54
1038,50
1039,46
1040,44
1041,41
1042,39
1043,38
1044,37
1045,36
1046,35
1047,33
1048,30
1049,27
1050,25
1051,22
1052,20
1053,18
1054,16
1055,14
1056,13
1057,11
1058,9
1059,6
1060,2
1061,0
1062,-4
1063,-8
1064,-12
1065,-17
1066,-21
1067,-25
1068,-29
1069,-32
1070,-36
1071,-40
1072,-45
1073,-49
1074,-53
1075,-57
1076,-61
1077,-64
1078,-67
1079,-71
1080,-77
1081,-88
1082,-110
1083,-128
1084,-142
1085,-158
1086,-166
1087,-171
1088,-174
1089,-177
1090,-180
1091,-182
1092,-183
1093,-183
1094,-182
1095,-181
1096,-178
1097,-175
1098,-172
1099,-168
1100,-162
1101,-153
1102,-142
1103,-130
1104,-116
1105,-100
1106,-85
1107,-70
1108,-55
1109,-42
1110,-27
1111,-5
1112,9
1113,18
1114,24
1115,29
1116,33
1117,37
1118,39
1119,41
1120,44
1121,47
1122,50
1123,53
1124,57
1125,61
1126,65
1127,71
1128,77
1129,80
1130,77
1131,71
1132,64
1133,54
1134,42
1135,40
1136,40
1137,39
1138,39
1139,39
1140,39
1141,39
1142,38
1143,37
1144,36
1145,35
1146,35
1147,34
1148,32
1149,31
1150,28
1151,26
1152,24
1153,23
1154,21
1155,19
1156,17
1157,14
1158,12
1159,11
1160,9
1161,7
1162,5
1163,4
1164,3
1165,4
1166,4
1167,6
1168,7
1169,8
1170,9
1171,12
1172,14
1173,17
1174,20
1175,25
1176,34
1177,40
1178,45
1179,50
1180,53
1181,54
1182,50
1183,42
1184,29
1185,17
1186,14
1187,13
1188,12
1189,10
1190,8
1191,6
1192,4
1193,2
1194,0
1195,-4
1196,-9
1197,-16
1198,-20
1199,-23
1200,-26
1201,-29
1202,-30
1203,-26
1204,-17
1205,-8
1206,1
1207,9
1208,16
1209,27
1210,44
1211,53
1212,57
1213,61
1214,64
1215,65
1216,66
1217,66
1218,65
1219,63
1220,59
1221,55
1222,49
1223,37
1224,17
1225,-9
1226,-45
1227,-88
1228,-138
1229,-193
1230,-250
1231,-301
1232,-341
1233,-354
1234,-343
1235,-310
1236,-219
1237,-104
1238,22
1239,140
1240,220
1241,242
1242,241
1243,213
1244,165
1245,110
1246,62
1247,37
1248,28
1249,28
1250,41
1251,62
1252,80
1253,88
1254,93
1255,84
1256,69
1257,53
1258,48
1259,46
1260,45
1261,45
1262,45
1263,45
1264,44
1265,44
1266,43
1267,42
1268,40
1269,39
1270,38
1271,38
1272,37
1273,36
1274,34
1275,33
1276,30
1277,27
1278,21
1279,6
1280,-6
1281,-16
1282,-25
1283,-31
1284,-32
1285,-29
1286,-25
1287,-21
1288,-15
1289,-16
1290,-26
1291,-40
1292,-59
1293,-81
1294,-100
1295,-116
1296,-136
1297,-148
1298,-154
1299,-159
1300,-162
1301,-165
1302,-168
1303,-169
1304,-171
1305,-173
1306,-176
1307,-180
1308,-183
1309,-179
1310,-168
1311,-151
1312,-132
1313,-117
1314,-100
1315,-80
1316,-62
1317,-44
1318,-26
1319,-12
1320,-2
1321,6
1322,17
1323,34
1324,45
1325,51
1326,55
1327,58
1328,61
1329,64
1330,67
1331,70
1332,76
1333,85
1334,91
1335,96
1336,101
1337,101
1338,92
1339,86
1340,81
1341,77
1342,74
1343,73
1344,74
1345,76
1346,77
1347,79
1348,84
1349,90
1350,80
1351,73
1352,68
1353,65
1354,62
1355,61
1356,61
1357,63
1358,67
1359,70
1360,74
1361,81
1362,91
1363,81
1364,65
1365,51
1366,44
1367,39
1368,36
1369,35
1370,35
1371,38
1372,42
1373,47
1374,56
1375,64
1376,66
1377,68
1378,64
1379,60
1380,58
1381,56
1382,54
1383,54
1384,54
1385,54
1386,53
1387,52
1388,51
