,0
0,82
1,81
2,80
3,79
4,78
5,76
6,74
7,71
8,68
9,65
10,61
11,56
12,52
13,49
14,45
15,43
16,40
17,37
18,33
19,25
20,17
21,10
22,2
23,-3
24,-9
25,-14
26,-19
27,-25
28,-30
29,-35
30,-40
31,-44
32,-49
33,-53
34,-56
35,-59
36,-62
37,-64
38,-66
39,-68
40,-70
41,-72
42,-74
43,-75
44,-77
45,-80
46,-82
47,-85
48,-87
49,-89
50,-90
51,-92
52,-94
53,-96
54,-98
55,-100
56,-102
57,-108
58,-111
59,-106
60,-94
61,-80
62,-64
63,-48
64,-38
65,-32
66,-27
67,-22
68,-17
69,-13
70,-10
71,-6
72,-3
73,2
74,9
75,15
76,18
77,20
78,22
79,23
80,24
81,26
82,27
83,28
84,29
85,29
86,30
87,30
88,30
89,28
90,26
91,24
92,21
93,18
94,14
95,10
96,5
97,0
98,-8
99,-24
100,-29
101,-30
102,-31
103,-31
104,-32
105,-32
106,-32
107,-32
108,-32
109,-32
110,-33
111,-34
112,-34
113,-35
114,-35
115,-35
116,-35
117,-35
118,-36
119,-37
120,-38
121,-41
122,-43
123,-47
124,-51
125,-55
126,-59
127,-64
128,-69
129,-74
130,-78
131,-82
132,-85
133,-88
134,-91
135,-94
136,-97
137,-100
138,-103
139,-107
140,-109
141,-112
142,-114
143,-116
144,-118
145,-120
146,-122
147,-124
148,-127
149,-130
150,-133
151,-137
152,-141
153,-144
154,-148
155,-151
156,-155
157,-159
158,-163
159,-168
160,-175
161,-182
162,-189
163,-194
164,-199
165,-203
166,-207
167,-211
168,-215
169,-219
170,-222
171,-223
172,-224
173,-225
174,-225
175,-226
176,-227
177,-228
178,-229
179,-226
180,-221
181,-215
182,-210
183,-207
184,-204
185,-200
186,-196
187,-192
188,-189
189,-185
190,-182
191,-177
192,-170
193,-158
194,-142
195,-131
196,-121
197,-114
198,-112
199,-111
200,-110
201,-110
202,-109
203,-108
204,-108
205,-107
206,-107
207,-109
208,-112
209,-118
210,-126
211,-156
212,-221
213,-322
214,-465
215,-647
216,-851
217,-1046
218,-1192
219,-1247
220,-1189
221,-1031
222,-812
223,-598
224,-436
225,-330
226,-261
227,-214
228,-174
229,-133
230,-88
231,-61
232,-50
233,-46
234,-42
235,-39
236,-36
237,-34
238,-32
239,-29
240,-27
241,-26
242,-24
243,-23
244,-23
245,-22
246,-22
247,-21
248,-21
249,-22
250,-23
251,-25
252,-27
253,-29
254,-31
255,-34
256,-37
257,-40
258,-44
259,-46
260,-49
261,-51
262,-54
263,-57
264,-60
265,-63
266,-66
267,-69
268,-72
269,-75
270,-78
271,-81
272,-83
273,-84
274,-85
275,-85
276,-86
277,-86
278,-86
279,-86
280,-86
281,-86
282,-85
283,-86
284,-86
285,-87
286,-88
287,-89
288,-89
289,-90
290,-93
291,-95
292,-98
293,-101
294,-105
295,-107
296,-110
297,-112
298,-114
299,-117
300,-118
301,-119
302,-120
303,-119
304,-118
305,-115
306,-111
307,-105
308,-98
309,-83
310,-57
311,-34
312,-10
313,14
314,40
315,66
316,93
317,114
318,129
319,141
320,151
321,161
322,175
323,193
324,214
325,229
326,240
327,250
328,263
329,282
330,300
331,313
332,324
333,334
334,342
335,350
336,360
337,371
338,384
339,393
340,396
341,398
342,400
343,401
344,401
345,402
346,403
347,404
348,406
349,407
350,408
351,409
352,409
353,409
354,408
355,408
356,408
357,408
358,408
359,409
360,412
361,415
362,416
363,415
364,411
365,404
366,393
367,373
368,357
369,344
370,332
371,320
372,308
373,296
374,286
375,278
376,269
377,257
378,247
379,238
380,230
381,223
382,217
383,210
384,203
385,196
386,191
387,186
388,184
389,183
390,181
391,180
392,179
393,178
394,177
395,176
396,176
397,175
398,174
399,172
400,171
401,170
402,169
403,167
404,166
405,163
406,161
407,159
408,156
409,153
410,147
411,140
412,133
413,125
414,116
415,107
416,96
417,88
418,82
419,77
420,73
421,70
422,67
423,63
424,59
425,55
426,49
427,38
428,17
429,4
430,0
431,-5
432,-7
433,-9
434,-10
435,-11
436,-10
437,-9
438,-7
439,-4
440,-1
441,1
442,3
443,6
444,9
445,12
446,15
447,16
448,16
449,13
450,10
451,6
452,2
453,-1
454,-6
455,-12
456,-17
457,-20
458,-23
459,-25
460,-27
461,-31
462,-37
463,-44
464,-53
465,-80
466,-141
467,-239
468,-377
469,-551
470,-750
471,-950
472,-1108
473,-1184
474,-1151
475,-1016
476,-817
477,-604
478,-423
479,-295
480,-214
481,-162
482,-126
483,-102
484,-75
485,-53
486,-44
487,-39
488,-36
489,-33
490,-31
491,-30
492,-29
493,-29
494,-29
495,-30
496,-32
497,-34
498,-37
499,-41
500,-44
501,-48
502,-53
503,-58
504,-63
505,-68
506,-72
507,-75
508,-77
509,-80
510,-82
511,-84
512,-86
513,-89
514,-91
515,-94
516,-97
517,-100
518,-103
519,-107
520,-112
521,-119
522,-126
523,-131
524,-134
525,-137
526,-139
527,-142
528,-145
529,-147
530,-148
531,-146
532,-142
533,-139
534,-136
535,-135
536,-133
537,-131
538,-129
539,-127
540,-126
541,-124
542,-123
543,-122
544,-122
545,-122
546,-123
547,-124
548,-125
549,-126
550,-127
551,-127
552,-129
553,-130
554,-132
555,-133
556,-134
557,-136
558,-138
559,-137
560,-131
561,-123
562,-112
563,-98
564,-84
565,-73
566,-63
567,-54
568,-44
569,-33
570,-21
571,-8
572,7
573,31
574,51
575,64
576,72
577,78
578,82
579,86
580,88
581,90
582,92
583,95
584,98
585,101
586,103
587,105
588,108
589,112
590,116
591,118
592,118
593,114
594,109
595,104
596,101
597,100
598,99
599,97
600,95
601,93
602,91
603,89
604,88
605,87
606,86
607,84
608,82
609,81
610,81
611,80
612,80
613,80
614,79
615,78
616,77
617,76
618,76
619,75
620,74
621,73
622,71
623,70
624,69
625,67
626,65
627,63
628,61
629,59
630,57
631,56
632,53
633,50
634,47
635,43
636,38
637,32
638,26
639,20
640,15
641,9
642,4
643,0
644,-2
645,-4
646,-5
647,-6
648,-7
649,-8
650,-9
651,-10
652,-12
653,-14
654,-16
655,-18
656,-20
657,-22
658,-23
659,-24
660,-25
661,-26
662,-26
663,-28
664,-30
665,-33
666,-37
667,-41
668,-46
669,-51
670,-56
671,-60
672,-65
673,-69
674,-72
675,-76
676,-79
677,-81
678,-84
679,-86
680,-89
681,-92
682,-95
683,-97
684,-100
685,-103
