,0
0,-29
1,-38
2,-47
3,-57
4,-69
5,-78
6,-83
7,-87
8,-90
9,-93
10,-96
11,-98
12,-99
13,-100
14,-100
15,-98
16,-97
17,-95
18,-93
19,-89
20,-84
21,-84
22,-95
23,-111
24,-133
25,-154
26,-168
27,-173
28,-180
29,-171
30,-113
31,-4
32,146
33,326
34,520
35,704
36,833
37,874
38,810
39,652
40,448
41,246
42,77
43,-42
44,-89
45,-90
46,-72
47,-62
48,-63
49,-78
50,-102
51,-128
52,-144
53,-157
54,-171
55,-179
56,-185
57,-189
58,-193
59,-195
60,-194
61,-190
62,-184
63,-175
64,-160
65,-133
66,-117
67,-107
68,-100
69,-96
70,-94
71,-93
72,-92
73,-92
74,-91
75,-90
76,-89
77,-88
78,-89
79,-89
80,-91
81,-93
82,-96
83,-100
84,-106
85,-93
86,-72
87,-47
88,-33
89,-25
90,-19
91,-15
92,-14
93,-14
94,-16
95,-18
96,-20
97,-22
98,-27
99,-26
100,-10
101,12
102,43
103,67
104,82
105,96
106,111
107,119
108,126
109,133
110,138
111,142
112,144
113,144
114,145
115,145
116,146
117,147
118,147
119,147
120,148
121,149
122,135
123,125
124,119
125,114
126,110
127,105
128,100
129,95
130,90
131,86
132,81
133,76
134,71
135,65
136,60
137,56
138,52
139,48
140,44
141,41
142,38
143,38
144,39
145,41
146,43
147,45
148,46
149,48
150,49
151,52
152,55
153,57
154,59
155,60
156,61
157,62
158,63
159,64
160,63
161,61
162,59
163,57
164,56
165,55
166,54
167,53
168,52
169,50
170,48
171,47
172,46
173,45
174,43
175,42
176,41
177,40
178,39
179,39
180,39
181,38
182,37
183,35
184,34
185,31
186,29
187,26
188,24
189,22
190,20
191,18
192,17
193,16
194,15
195,14
196,13
197,12
198,10
199,8
200,5
201,4
202,2
203,0
204,-4
205,-7
206,-9
207,-11
208,-13
209,-15
210,-17
211,-20
212,-23
213,-26
214,-30
215,-35
216,-46
217,-57
218,-63
219,-61
220,-55
221,-47
222,-35
223,-18
224,-7
225,0
226,6
227,10
228,10
229,7
230,2
231,-3
232,-11
233,-10
234,-1
235,4
236,9
237,13
238,15
239,15
240,14
241,10
242,5
243,0
244,-6
245,-12
246,-22
247,-32
248,-40
249,-47
250,-53
251,-56
252,-59
253,-61
254,-64
255,-66
256,-67
257,-68
258,-69
259,-70
260,-72
261,-74
262,-76
263,-77
264,-78
265,-79
266,-80
267,-82
268,-84
269,-86
270,-88
271,-90
272,-93
273,-100
274,-107
275,-107
276,-100
277,-88
278,-49
279,31
280,162
281,346
282,569
283,796
284,969
285,1028
286,962
287,800
288,588
289,354
290,150
291,9
292,-70
293,-109
294,-132
295,-149
296,-151
297,-142
298,-135
299,-129
300,-125
301,-123
302,-124
303,-128
304,-131
305,-132
306,-133
307,-134
308,-136
309,-139
310,-141
311,-141
312,-140
313,-137
314,-134
315,-132
316,-131
317,-129
318,-125
319,-122
320,-120
321,-118
322,-116
323,-115
324,-112
325,-109
326,-106
327,-102
328,-98
329,-95
330,-91
331,-85
332,-79
333,-73
334,-67
335,-61
336,-56
337,-51
338,-47
339,-43
340,-39
341,-36
342,-33
343,-29
344,-25
345,-20
346,-16
347,-12
348,-6
349,1
350,11
351,34
352,68
353,82
354,90
355,96
356,103
357,112
358,120
359,125
360,129
361,134
362,138
363,142
364,144
365,146
366,147
367,148
368,149
369,149
370,148
371,146
372,143
373,139
374,135
375,132
376,129
377,124
378,112
379,85
380,60
381,44
382,37
383,34
384,30
385,27
386,25
387,28
388,36
389,44
390,48
391,52
392,57
393,61
394,66
395,69
396,71
397,72
398,72
399,71
400,69
401,67
402,64
403,60
404,56
405,51
406,47
407,43
408,37
409,31
410,27
411,25
412,27
413,31
414,37
415,45
416,61
417,80
418,88
419,95
420,93
421,76
422,60
423,44
424,31
425,21
426,13
427,4
428,-1
429,-1
430,5
431,15
432,23
433,32
434,40
435,46
436,45
437,39
438,30
439,23
440,18
441,14
442,10
443,5
444,1
445,-1
446,-3
447,-4
448,-5
449,-5
450,-5
451,-4
452,-2
453,0
454,3
455,7
456,10
457,17
458,29
459,29
460,9
461,-14
462,-38
463,-47
464,-54
465,-60
466,-58
467,-44
468,-36
469,-30
470,-26
471,-22
472,-20
473,-19
474,-21
475,-26
476,-31
477,-37
478,-46
479,-59
480,-59
481,-39
482,-25
483,-14
484,-5
485,2
486,9
487,16
488,23
489,31
490,38
491,37
492,25
493,11
494,0
495,-10
496,-20
497,-28
498,-34
499,-39
500,-43
501,-48
502,-52
503,-56
504,-60
505,-63
506,-65
507,-66
508,-67
509,-68
510,-69
511,-71
512,-73
513,-76
514,-78
515,-81
516,-83
517,-87
518,-91
519,-96
520,-100
521,-106
522,-113
523,-121
524,-132
525,-138
526,-132
527,-113
528,-57
529,35
530,176
531,361
532,573
533,785
534,946
535,1000
536,994
537,901
538,729
539,523
540,334
541,164
542,9
543,-98
544,-153
545,-174
546,-188
547,-187
548,-149
549,-104
550,-87
551,-81
552,-87
553,-101
554,-123
555,-147
556,-158
557,-164
558,-168
559,-170
560,-169
561,-164
562,-159
563,-152
564,-147
565,-142
566,-137
567,-131
568,-125
569,-118
570,-112
571,-109
572,-107
573,-106
574,-105
575,-104
576,-102
577,-100
578,-99
579,-96
580,-94
581,-91
582,-90
583,-88
584,-86
585,-84
586,-82
587,-79
588,-76
589,-71
590,-63
591,-47
592,-30
593,-12
594,1
595,11
596,21
597,29
598,35
599,39
600,42
601,46
602,49
603,53
604,58
605,64
606,71
607,79
608,88
609,98
610,113
611,126
612,134
613,140
614,148
615,157
616,162
617,155
618,141
619,127
620,112
621,95
622,77
623,67
624,61
625,55
626,50
627,45
628,40
629,36
630,31
631,26
632,21
633,17
634,12
635,9
636,6
637,3
638,0
639,-5
640,-10
641,-14
642,-18
643,-20
644,-21
645,-20
646,-18
647,-16
648,-13
649,-10
650,-8
651,-5
652,-2
653,2
654,6
655,10
656,12
657,14
658,16
659,17
660,18
661,19
662,19
663,19
664,19
665,22
666,26
667,29
668,27
669,19
670,11
671,6
672,1
673,-2
674,-6
675,-10
676,-13
677,-15
678,-16
679,-16
680,-14
681,-12
682,-9
683,-6
684,0
685,8
686,14
687,10
688,1
689,-5
690,-11
691,-15
692,-19
693,-20
694,-18
695,-14
696,-7
697,0
698,8
699,19
700,27
701,27
702,17
703,5
704,-4
705,-12
706,-20
707,-28
708,-32
709,-35
710,-39
711,-45
712,-53
713,-57
714,-49
715,-32
716,-14
717,5
718,14
719,17
720,22
721,28
722,11
723,-5
724,-18
725,-26
726,-29
727,-31
728,-33
729,-35
730,-36
731,-38
732,-39
733,-38
734,-35
735,-30
736,-25
737,-19
738,-12
739,-2
740,7
741,13
742,16
743,19
744,23
745,26
746,18
747,11
748,7
749,3
750,1
751,6
752,14
753,20
754,28
755,34
756,36
757,33
758,26
759,19
760,14
761,9
762,4
763,-1
764,-5
765,-8
766,-8
767,-8
768,-7
769,-7
770,-6
771,-2
772,3
773,-9
774,-18
775,-24
776,-30
777,-35
778,-37
779,-38
780,-36
781,-33
782,-28
783,-22
784,-16
785,-5
786,6
787,21
788,64
789,155
790,311
791,534
792,796
793,1062
794,1255
795,1310
796,1216
797,1022
798,795
799,579
800,394
801,234
802,105
803,10
804,-40
805,-53
806,-61
807,-66
808,-69
809,-72
810,-76
811,-79
812,-81
813,-83
814,-86
815,-90
816,-93
817,-95
