,0
0,-34
1,-37
2,-39
3,-42
4,-46
5,-51
6,-59
7,-75
8,-94
9,-112
10,-129
11,-130
12,-115
13,-70
14,49
15,245
16,518
17,868
18,1246
19,1582
20,1811
21,1880
22,1763
23,1475
24,1081
25,682
26,314
27,41
28,-108
29,-172
30,-214
31,-223
32,-231
33,-236
34,-239
35,-241
36,-242
37,-242
38,-242
39,-242
40,-242
41,-241
42,-240
43,-239
44,-238
45,-237
46,-235
47,-233
48,-231
49,-229
50,-226
51,-223
52,-217
53,-211
54,-204
55,-197
56,-189
57,-180
58,-170
59,-162
60,-157
61,-153
62,-148
63,-142
64,-133
65,-122
66,-108
67,-92
68,-74
69,-59
70,-49
71,-42
72,-35
73,-28
74,-21
75,-13
76,0
77,17
78,33
79,56
80,83
81,111
82,142
83,161
84,171
85,179
86,183
87,184
88,184
89,184
90,184
91,183
92,183
93,183
94,183
95,177
96,168
97,160
98,149
99,138
100,126
101,114
102,102
103,91
104,81
105,69
106,55
107,36
108,21
109,11
110,3
111,-5
112,-13
113,-20
114,-26
115,-32
116,-37
117,-42
118,-46
119,-49
120,-53
121,-56
122,-58
123,-61
124,-64
125,-66
126,-68
127,-70
128,-71
129,-72
130,-72
131,-74
132,-75
133,-79
134,-82
135,-81
136,-75
137,-67
138,-59
139,-50
140,-43
141,-42
142,-46
143,-51
144,-55
145,-60
146,-65
147,-67
148,-66
149,-62
150,-58
151,-54
152,-50
153,-45
154,-42
155,-41
156,-42
157,-44
158,-47
159,-51
160,-59
161,-59
162,-49
163,-45
164,-43
165,-41
166,-40
167,-38
168,-36
169,-34
170,-31
171,-28
172,-26
173,-24
174,-23
175,-20
176,-17
177,-8
178,15
179,30
180,38
181,43
182,48
183,55
184,62
185,69
186,75
187,81
188,86
189,91
190,95
191,98
192,99
193,98
194,96
195,92
196,88
197,82
198,74
199,60
200,45
201,30
202,15
203,0
204,-9
205,-13
206,-17
207,-21
208,-24
209,-26
210,-28
211,-31
212,-33
213,-36
214,-37
215,-39
216,-41
217,-43
218,-47
219,-56
220,-78
221,-104
222,-122
223,-137
224,-137
225,-107
226,20
227,200
228,456
229,762
230,1126
231,1488
232,1776
233,1911
234,1907
235,1751
236,1404
237,973
238,581
239,150
240,-127
241,-247
242,-286
243,-275
244,-243
245,-190
246,-173
247,-187
248,-205
249,-220
250,-226
251,-230
252,-234
253,-234
254,-227
255,-213
256,-203
257,-195
258,-187
259,-180
260,-173
261,-166
262,-161
263,-157
264,-152
265,-148
266,-145
267,-142
268,-139
269,-137
270,-135
271,-132
272,-129
273,-124
274,-115
275,-107
276,-97
277,-89
278,-80
279,-71
280,-62
281,-47
282,-25
283,-9
284,0
285,12
286,27
287,50
288,80
289,100
290,113
291,123
292,131
293,141
294,153
295,168
296,183
297,197
298,214
299,224
300,231
301,236
302,241
303,243
304,242
305,240
306,235
307,230
308,225
309,219
310,212
311,205
312,198
313,190
314,181
315,168
316,149
317,135
318,116
319,92
320,74
321,59
322,42
323,29
324,19
325,12
326,5
327,-1
328,-6
329,-8
330,-10
331,-12
332,-14
333,-16
334,-17
335,-18
336,-20
337,-21
338,-24
339,-27
340,-30
341,-32
342,-35
343,-37
344,-39
345,-41
346,-43
347,-44
348,-44
349,-45
350,-47
351,-49
352,-52
353,-55
354,-57
355,-59
356,-61
357,-63
358,-65
359,-67
360,-67
361,-66
362,-64
363,-62
364,-60
365,-58
366,-56
367,-55
368,-53
369,-52
370,-51
371,-51
372,-51
373,-50
374,-50
375,-49
376,-47
377,-45
378,-43
379,-41
380,-38
381,-35
382,-32
383,-29
384,-26
385,-23
386,-20
387,-16
388,-11
389,-5
390,4
391,15
392,24
393,31
394,39
395,47
396,57
397,65
398,70
399,73
400,76
401,79
402,83
403,85
404,78
405,64
406,48
407,29
408,13
409,-6
410,-32
411,-44
412,-49
413,-53
414,-56
415,-57
416,-58
417,-60
418,-61
419,-64
420,-66
421,-68
422,-70
423,-71
424,-72
425,-74
426,-77
427,-81
428,-91
429,-110
430,-122
431,-130
432,-117
433,-77
434,3
435,133
436,319
437,547
438,818
439,1107
440,1372
441,1570
442,1645
443,1554
444,1296
445,908
446,465
447,78
448,-190
449,-296
450,-332
451,-316
452,-289
453,-259
454,-244
455,-238
456,-233
457,-230
458,-227
459,-224
460,-222
461,-219
462,-217
463,-215
464,-213
465,-210
466,-208
467,-206
468,-204
469,-203
470,-202
471,-199
472,-196
473,-191
474,-187
475,-184
476,-180
477,-175
478,-170
479,-163
480,-156
481,-150
482,-143
483,-136
484,-126
485,-115
486,-102
487,-89
488,-78
489,-70
490,-62
491,-54
492,-48
493,-42
494,-28
495,-6
496,13
497,27
498,40
499,56
500,81
501,100
502,110
503,117
504,126
505,135
506,143
507,153
508,165
509,173
510,177
511,180
512,182
513,185
514,187
515,188
516,185
517,178
518,168
519,155
520,136
521,120
522,104
523,87
524,71
525,57
526,46
527,32
528,14
529,1
530,-10
531,-19
532,-25
533,-30
534,-34
535,-35
536,-36
537,-37
538,-38
539,-39
540,-40
541,-41
542,-42
543,-43
544,-43
545,-43
546,-43
547,-43
548,-43
549,-43
550,-43
551,-43
552,-43
553,-43
554,-43
555,-44
556,-44
557,-44
558,-43
559,-43
560,-43
561,-44
562,-43
563,-43
564,-42
565,-41
566,-42
567,-42
568,-42
569,-42
570,-42
571,-42
572,-42
573,-42
574,-43
575,-43
576,-42
577,-41
578,-40
579,-39
580,-38
581,-36
582,-35
583,-33
584,-31
585,-29
586,-27
587,-24
588,-21
589,-18
590,-15
591,-12
592,-5
593,14
594,30
595,42
596,49
597,55
598,60
599,64
600,68
601,70
602,72
603,73
604,72
605,71
606,69
607,66
608,62
609,57
610,51
611,45
612,38
613,28
614,8
615,-1
616,-7
617,-10
618,-12
619,-14
620,-16
621,-18
622,-20
623,-22
624,-25
625,-28
626,-30
627,-34
628,-38
629,-42
630,-49
631,-62
632,-72
633,-81
634,-92
635,-103
636,-92
637,-60
638,11
639,113
640,265
641,467
642,719
643,997
644,1268
645,1489
646,1592
647,1584
648,1439
649,1109
650,686
651,243
652,-74
653,-209
654,-254
655,-231
656,-200
657,-178
658,-187
659,-197
660,-203
661,-202
662,-196
663,-191
664,-189
665,-186
666,-183
667,-179
668,-174
669,-169
670,-164
671,-160
672,-156
673,-153
674,-150
675,-148
676,-146
677,-143
678,-141
679,-138
680,-135
681,-132
682,-129
683,-127
684,-126
685,-125
686,-122
687,-118
688,-111
689,-102
690,-91
691,-78
692,-66
693,-55
694,-44
695,-35
696,-28
697,-22
698,-16
699,-6
700,6
701,20
702,36
703,54
704,74
705,95
706,110
707,122
708,131
709,137
710,141
711,144
712,146
