,0
0,-98
1,-86
2,-75
3,-63
4,-49
5,-38
6,-28
7,-19
8,-12
9,-6
10,1
11,11
12,20
13,29
14,39
15,51
16,60
17,69
18,78
19,86
20,95
21,105
22,115
23,128
24,150
25,174
26,190
27,199
28,204
29,206
30,207
31,207
32,208
33,210
34,212
35,215
36,218
37,222
38,226
39,234
40,254
41,270
42,293
43,321
44,349
45,375
46,397
47,413
48,427
49,441
50,456
51,474
52,493
53,511
54,523
55,533
56,544
57,556
58,571
59,586
60,602
61,618
62,631
63,638
64,642
65,642
66,646
67,647
68,647
69,650
70,656
71,664
72,672
73,682
74,699
75,715
76,734
77,753
78,757
79,759
80,759
81,758
82,755
83,751
84,749
85,745
86,744
87,744
88,743
89,744
90,746
91,744
92,742
93,740
94,741
95,743
96,745
97,748
98,747
99,746
100,745
101,745
102,747
103,749
104,749
105,749
106,749
107,750
108,749
109,750
110,752
111,752
112,749
113,747
114,745
115,747
116,746
117,743
118,739
119,733
120,718
121,705
122,694
123,687
124,679
125,669
126,659
127,655
128,655
129,656
130,656
131,655
132,652
133,649
134,648
135,644
136,642
137,637
138,620
139,594
140,571
141,548
142,531
143,520
144,503
145,484
146,464
147,443
148,434
149,429
150,425
151,422
152,419
153,417
154,414
155,412
156,414
157,418
158,423
159,427
160,430
161,432
162,435
163,437
164,437
165,439
166,441
167,442
168,441
169,439
170,438
171,438
172,436
173,431
174,427
175,423
176,416
177,405
178,389
179,379
180,372
181,367
182,367
183,368
184,366
185,360
186,353
187,351
188,350
189,345
190,328
191,296
192,246
193,195
194,150
195,126
196,104
197,83
198,59
199,32
200,11
201,-1
202,-13
203,-47
204,-96
205,-159
206,-227
207,-291
208,-349
209,-400
210,-437
211,-448
212,-452
213,-445
214,-430
215,-419
216,-408
217,-399
218,-398
219,-406
220,-420
221,-439
222,-461
223,-474
224,-484
225,-492
226,-499
227,-508
228,-519
229,-530
230,-543
231,-553
232,-564
233,-575
234,-581
235,-585
236,-587
237,-590
238,-594
239,-597
240,-600
241,-603
242,-608
243,-613
244,-619
245,-627
246,-636
247,-647
248,-657
249,-667
250,-678
251,-692
252,-706
253,-715
254,-721
255,-722
256,-721
257,-719
258,-718
259,-718
260,-718
261,-719
262,-723
263,-729
264,-734
265,-739
266,-746
267,-754
268,-762
269,-767
270,-770
271,-775
272,-780
273,-782
274,-785
275,-791
276,-798
277,-804
278,-813
279,-821
280,-828
281,-829
282,-826
283,-819
284,-812
285,-801
286,-785
287,-767
288,-757
289,-750
290,-746
291,-749
292,-753
293,-757
294,-759
295,-756
296,-750
297,-745
298,-743
299,-741
300,-738
301,-736
302,-731
303,-725
304,-718
305,-714
306,-713
307,-712
308,-708
309,-703
310,-701
311,-700
312,-698
313,-696
314,-694
315,-693
316,-689
317,-684
318,-682
319,-677
320,-669
321,-658
322,-660
323,-680
324,-730
325,-815
326,-927
327,-1048
328,-1149
329,-1195
330,-1196
331,-1134
332,-1004
333,-849
334,-691
335,-558
336,-461
337,-413
338,-404
339,-399
340,-400
341,-402
342,-400
343,-391
344,-382
345,-370
346,-353
347,-340
348,-329
349,-318
350,-304
351,-286
352,-272
353,-264
354,-253
355,-246
356,-249
357,-254
358,-253
359,-247
360,-238
361,-229
362,-223
363,-217
364,-216
365,-219
366,-227
367,-238
368,-249
369,-257
370,-261
371,-260
372,-256
373,-256
374,-259
375,-268
376,-275
377,-273
378,-270
379,-272
380,-269
381,-258
382,-244
383,-237
384,-244
385,-253
386,-260
387,-270
388,-283
389,-296
390,-308
391,-317
392,-326
393,-334
394,-341
395,-347
396,-356
397,-365
398,-369
399,-369
400,-369
401,-368
402,-362
403,-340
404,-294
405,-258
406,-234
407,-217
408,-208
409,-212
410,-234
411,-278
412,-336
413,-384
414,-419
415,-446
416,-465
417,-478
418,-487
419,-497
420,-510
421,-528
422,-548
423,-576
424,-591
425,-592
426,-592
427,-595
428,-597
429,-598
430,-597
431,-597
432,-593
433,-592
434,-590
435,-583
436,-576
437,-571
438,-573
439,-575
440,-572
441,-572
442,-577
443,-582
444,-583
445,-577
446,-570
447,-565
448,-560
449,-557
450,-561
451,-564
452,-564
453,-559
454,-556
455,-553
456,-547
457,-544
458,-540
459,-539
460,-541
461,-548
462,-552
463,-553
464,-559
465,-568
466,-575
467,-584
468,-593
469,-605
470,-617
471,-629
472,-639
473,-644
474,-648
475,-659
476,-674
477,-688
478,-697
479,-700
480,-706
481,-721
482,-746
483,-769
484,-781
485,-795
486,-808
