,0
0,18
1,13
2,8
3,4
4,2
5,1
6,2
7,3
8,6
9,11
10,18
11,32
12,52
13,64
14,72
15,56
16,9
17,-74
18,-189
19,-328
20,-462
21,-550
22,-560
23,-518
24,-380
25,-213
26,-61
27,61
28,119
29,139
30,149
31,149
32,144
33,134
34,102
35,52
36,1
37,-11
38,-14
39,-17
40,-15
41,-2
42,4
43,9
44,13
45,17
46,19
47,21
48,22
49,22
50,20
51,18
52,14
53,11
54,8
55,4
56,-1
57,-8
58,-17
59,-25
60,-29
61,-32
62,-35
63,-38
64,-41
65,-44
66,-46
67,-47
68,-49
69,-50
70,-52
71,-53
72,-54
73,-55
74,-57
75,-60
76,-67
77,-77
78,-90
79,-111
80,-142
81,-165
82,-178
83,-186
84,-189
85,-190
86,-191
87,-193
88,-196
89,-181
90,-156
91,-129
92,-104
93,-78
94,-61
95,-52
96,-44
97,-36
98,-28
99,-22
100,-15
101,-10
102,-4
103,4
104,17
105,29
106,36
107,41
108,45
109,49
110,53
111,56
112,58
113,60
114,63
115,65
116,68
117,71
118,73
119,72
120,71
121,70
122,70
123,71
124,72
125,72
126,72
127,74
128,77
129,80
130,82
131,83
132,81
133,76
134,71
135,65
136,58
137,47
138,41
139,44
140,51
141,57
142,65
143,69
144,67
145,60
146,56
147,52
148,48
149,45
150,44
151,46
152,50
153,56
154,63
155,70
156,81
157,87
158,84
159,80
160,75
161,68
162,67
163,72
164,76
165,81
166,80
167,73
168,67
169,62
170,59
171,55
172,52
173,47
174,41
175,36
176,32
177,29
178,27
179,25
180,23
181,20
182,17
183,14
184,12
185,11
186,12
187,13
188,15
189,17
190,19
191,21
192,24
193,27
194,30
195,34
196,37
197,40
198,47
199,54
200,59
201,60
202,59
203,56
204,52
205,48
206,41
207,44
208,69
209,94
210,118
211,119
212,101
213,55
214,-65
215,-236
216,-419
217,-566
218,-609
219,-592
220,-464
221,-277
222,-90
223,55
224,96
225,110
226,118
227,122
228,122
229,115
230,107
231,97
232,89
233,80
234,72
235,65
236,58
237,52
238,49
239,46
240,43
241,38
242,30
243,23
244,21
245,24
246,30
247,38
248,46
249,57
250,62
251,56
252,43
253,24
254,-4
255,-34
256,-52
257,-58
258,-63
259,-62
260,-49
261,-29
262,-2
263,15
264,26
265,30
266,22
267,1
268,-29
269,-69
270,-89
271,-103
272,-113
273,-116
274,-112
275,-102
276,-91
277,-78
278,-59
279,-58
280,-74
281,-92
282,-110
283,-117
284,-122
285,-126
286,-128
287,-128
288,-120
289,-106
290,-90
291,-76
292,-61
293,-46
294,-36
295,-31
296,-28
297,-26
298,-22
299,-17
300,-12
301,-4
302,6
303,17
304,28
305,41
306,54
307,64
308,72
309,83
310,97
311,96
312,78
313,68
314,61
315,55
316,50
317,45
318,42
319,38
320,34
321,31
322,27
323,25
324,22
325,19
326,14
327,8
328,4
329,4
330,8
331,15
332,24
333,41
334,58
335,65
336,70
337,54
338,39
339,30
340,21
341,11
342,1
343,-10
344,-25
345,-25
346,-8
347,11
348,28
349,30
350,31
351,32
352,34
353,34
354,32
355,26
356,16
357,-2
358,-21
359,-30
360,-37
361,-18
362,14
363,38
364,49
365,57
366,56
367,40
368,17
369,-13
370,-42
371,-75
372,-103
373,-122
374,-124
375,-112
376,-95
377,-70
378,-48
379,-30
380,-13
381,-4
382,1
383,5
384,10
385,16
386,22
387,27
388,30
389,34
390,38
391,44
392,50
393,57
394,65
395,71
396,77
397,82
398,88
399,93
400,96
401,96
402,94
403,92
404,89
405,84
406,76
407,45
408,-38
409,-164
410,-316
411,-456
412,-541
413,-548
414,-500
