,0
0,98
1,87
2,68
3,39
4,23
5,12
6,4
7,0
8,2
9,13
10,26
11,48
12,80
13,128
14,189
15,210
16,216
17,221
18,218
19,200
20,172
21,143
22,127
23,117
24,113
25,118
26,131
27,168
28,220
29,255
30,289
31,312
32,319
33,322
34,325
35,328
36,333
37,339
38,347
39,357
40,379
41,409
42,432
43,458
44,486
45,513
46,542
47,565
48,580
49,589
50,567
51,546
52,533
53,523
54,513
55,504
56,496
57,483
58,466
59,464
60,472
61,480
62,489
63,489
64,476
65,465
66,456
67,449
68,443
69,437
70,429
71,417
72,397
73,382
74,371
75,362
76,355
77,350
78,345
79,332
80,307
81,283
82,268
83,267
84,278
85,290
86,303
87,312
88,324
89,341
90,361
91,382
92,397
93,406
94,416
95,428
96,445
97,467
98,503
99,538
100,570
101,586
102,608
103,645
104,662
105,676
106,675
107,646
108,609
109,591
110,582
111,577
112,573
113,571
114,571
115,577
116,586
117,596
118,609
119,627
120,630
121,624
122,616
123,610
124,625
125,639
126,649
127,656
128,661
129,664
130,666
131,670
132,674
133,659
134,612
135,563
136,532
137,513
138,499
139,489
140,490
141,504
142,524
143,548
144,588
145,630
146,654
147,673
148,686
149,686
150,671
151,629
152,564
153,518
154,498
155,473
156,436
157,395
158,369
159,340
160,313
161,294
162,280
163,279
164,287
165,310
166,378
167,446
168,480
169,491
170,480
171,449
172,372
173,259
174,72
175,-137
176,-296
177,-329
178,-322
179,-251
180,-132
181,-17
182,29
183,45
184,36
185,11
186,-28
187,-50
188,-71
189,-94
190,-111
191,-120
192,-127
193,-134
194,-141
195,-148
196,-156
197,-162
198,-162
199,-155
200,-145
201,-137
202,-127
203,-121
204,-123
205,-129
206,-145
207,-184
208,-197
209,-205
210,-211
211,-230
212,-256
213,-266
214,-266
215,-253
216,-218
217,-171
218,-156
219,-143
220,-182
221,-203
222,-210
223,-218
224,-228
225,-258
226,-304
227,-332
228,-361
229,-378
230,-384
231,-388
232,-387
233,-376
234,-362
235,-337
236,-302
237,-300
238,-342
239,-399
240,-424
241,-443
242,-463
243,-488
244,-508
245,-535
246,-575
247,-589
248,-580
249,-568
250,-560
251,-574
252,-615
253,-674
254,-723
255,-774
256,-819
257,-847
258,-880
259,-902
260,-912
261,-921
262,-920
263,-905
264,-893
265,-880
266,-871
267,-870
268,-877
269,-891
270,-931
271,-997
272,-1028
273,-1039
274,-1037
275,-1018
276,-1006
277,-997
278,-989
279,-984
280,-985
281,-989
282,-993
283,-1000
284,-1014
285,-1042
286,-1073
287,-1092
288,-1084
289,-1059
290,-996
291,-932
292,-891
293,-878
294,-870
295,-868
296,-871
297,-878
298,-888
299,-905
300,-936
301,-966
302,-984
303,-970
304,-930
305,-885
306,-839
307,-792
308,-767
309,-743
310,-721
311,-684
312,-644
313,-632
314,-623
315,-618
316,-615
317,-615
318,-619
319,-626
320,-637
321,-651
322,-681
323,-703
324,-708
325,-707
326,-697
327,-691
328,-709
329,-740
330,-768
331,-779
332,-786
333,-791
334,-794
335,-794
336,-793
337,-789
338,-781
339,-768
340,-724
341,-668
342,-647
343,-647
344,-668
345,-691
346,-715
347,-724
348,-731
349,-738
350,-736
351,-720
352,-681
353,-603
354,-520
355,-449
356,-409
357,-394
358,-381
359,-346
360,-284
361,-171
362,-121
363,-138
364,-274
365,-498
366,-794
367,-1063
368,-1205
369,-1213
370,-1114
371,-869
372,-659
373,-586
374,-586
375,-653
376,-751
377,-828
378,-836
379,-801
380,-737
381,-701
382,-676
383,-656
384,-641
385,-603
386,-559
387,-543
388,-544
389,-558
390,-568
391,-578
392,-587
393,-596
394,-607
395,-618
396,-631
397,-637
398,-631
399,-613
400,-562
401,-522
402,-510
403,-501
404,-494
405,-487
406,-460
407,-395
408,-326
409,-273
410,-239
411,-179
412,-105
413,-19
414,59
415,123
416,189
417,250
418,298
419,347
420,399
421,431
422,465
423,501
424,542
425,578
426,610
427,645
428,687
429,712
430,735
431,689
432,559
433,385
434,215
435,126
436,169
437,336
438,522
439,638
440,674
441,663
442,618
443,591
444,583
445,565
446,516
447,439
448,337
449,265
450,245
451,232
452,219
453,208
454,198
455,186
456,169
457,157
458,149
459,142
460,135
461,133
462,142
463,160
464,188
465,210
466,217
467,221
468,227
469,238
470,255
471,268
472,280
473,292
474,305
475,316
476,326
477,340
478,358
479,358
480,345
481,330
482,315
483,344
484,383
485,409
486,392
487,374
488,360
489,361
490,381
491,401
492,422
493,423
494,402
495,387
496,375
497,365
498,357
499,354
500,351
501,349
502,342
503,332
504,349
505,377
506,414
507,442
508,459
509,470
510,473
511,474
512,475
513,480
514,468
515,425
516,386
517,320
518,238
519,163
520,98
521,39
522,-14
523,-69
524,-130
525,-154
526,-162
527,-168
528,-171
529,-172
530,-169
531,-163
532,-154
533,-138
534,-114
535,-94
536,-68
537,-12
538,83
539,209
540,302
541,307
542,240
543,91
544,-94
545,-316
546,-521
547,-679
548,-791
549,-820
550,-830
551,-812
552,-759
553,-647
554,-499
555,-400
556,-374
557,-368
558,-364
559,-357
560,-349
561,-338
562,-317
563,-288
564,-243
565,-189
566,-164
567,-156
568,-162
569,-173
570,-166
571,-132
572,-102
573,-54
574,-4
575,23
576,69
577,115
578,163
579,179
580,171
581,145
582,114
583,103
584,104
585,121
586,140
587,161
588,185
589,217
590,247
591,267
592,293
593,310
594,319
595,326
596,331
597,333
598,333
599,331
600,327
601,321
602,312
603,297
604,268
605,240
606,211
607,184
608,158
609,140
610,129
611,118
612,108
613,96
614,83
615,67
616,53
617,42
618,30
619,19
620,1
621,-22
622,-44
623,-66
624,-102
625,-143
626,-184
627,-227
628,-268
629,-305
630,-336
631,-348
632,-360
633,-370
634,-378
635,-386
636,-394
637,-406
638,-423
639,-441
640,-458
641,-475
642,-495
643,-513
644,-525
645,-532
646,-537
647,-542
648,-547
649,-554
650,-563
651,-572
652,-579
653,-586
654,-592
655,-599
656,-608
657,-620
658,-632
659,-641
660,-649
661,-658
662,-668
663,-678
664,-689
665,-696
666,-701
667,-705
668,-707
669,-709
670,-711
671,-713
672,-717
673,-721
674,-726
675,-731
676,-739
677,-750
678,-760
679,-768
680,-778
681,-790
682,-803
683,-814
684,-822
685,-828
686,-834
687,-838
688,-841
689,-845
690,-848
691,-850
692,-851
693,-850
694,-847
695,-843
696,-838
697,-831
698,-820
699,-809
700,-793
701,-775
702,-758
703,-741
704,-726
705,-708
706,-693
707,-681
708,-670
709,-655
710,-639
711,-618
712,-587
713,-538
714,-471
715,-390
716,-300
717,-206
718,-124
719,-95
720,-106
721,-189
722,-348
723,-550
724,-736
725,-866
726,-919
727,-922
728,-882
729,-798
730,-719
731,-652
732,-597
733,-555
734,-524
735,-513
736,-506
737,-501
738,-491
739,-474
740,-453
741,-432
742,-415
743,-402
744,-388
745,-369
746,-348
747,-329
748,-310
749,-301
750,-297
751,-294
752,-292
753,-290
754,-288
755,-285
756,-283
757,-280
758,-278
759,-275
760,-271
761,-266
762,-259
763,-252
764,-247
765,-241
766,-233
767,-221
768,-209
769,-195
770,-182
771,-172
772,-159
773,-143
774,-131
775,-124
776,-116
777,-107
778,-92
779,-73
780,-55
781,-37
782,-24
783,-16
784,-7
785,2
786,13
787,24
788,27
789,28
790,29
791,29
792,30
793,30
794,31
795,31
796,31
797,31
798,30
799,29
800,28
801,27
802,26
803,25
804,25
805,25
806,26
807,27
808,29
809,31
810,33
811,36
812,40
813,44
814,49
815,62
816,88
817,121
818,161
819,207
820,255
821,316
822,391
823,473
824,570
825,683
826,805
827,929
828,1052
829,1163
830,1266
831,1368
832,1466
833,1595
834,1756
835,1926
836,2133
837,2360
838,2568
839,2752
840,2909
841,3023
842,3109
843,3168
844,3217
845,3268
846,3325
847,3375
848,3402
849,3415
850,3422
851,3428
852,3431
853,3433
854,3433
855,3431
856,3428
857,3423
858,3417
859,3409
860,3395
861,3386
862,3364
863,3305
864,3228
865,3150
866,3080
867,3008
868,2937
869,2874
870,2793
871,2696
872,2608
873,2551
874,2523
875,2485
876,2436
877,2382
878,2329
879,2280
880,2240
881,2226
882,2216
883,2208
884,2186
885,2146
886,2117
887,2109
888,2103
889,2100
890,2099
891,2099
892,2101
893,2106
894,2114
895,2125
896,2165
897,2221
898,2272
899,2324
900,2368
901,2369
902,2330
903,2202
904,2027
905,1837
906,1660
907,1557
908,1524
909,1539
910,1559
911,1573
912,1556
913,1536
914,1520
915,1518
916,1528
917,1556
918,1633
919,1701
920,1710
921,1689
922,1636
923,1572
924,1517
925,1475
926,1432
927,1382
928,1333
929,1284
930,1244
931,1215
932,1187
933,1155
934,1116
935,1059
936,987
937,917
938,853
939,781
940,704
941,628
942,552
943,496
944,452
945,400
946,343
947,286
948,240
949,194
950,138
951,83
952,35
953,-13
954,-60
955,-96
956,-110
957,-125
958,-156
959,-213
960,-280
961,-333
962,-371
963,-411
964,-457
965,-485
966,-496
967,-512
968,-533
969,-554
970,-581
971,-612
972,-648
973,-661
974,-662
975,-660
976,-655
977,-661
978,-685
979,-707
980,-726
981,-740
982,-751
983,-779
984,-822
985,-868
986,-897
987,-907
988,-914
989,-919
990,-928
991,-945
992,-959
993,-966
994,-972
995,-974
996,-972
997,-967
998,-958
999,-928
1000,-881
1001,-861
1002,-854
1003,-863
1004,-874
1005,-883
1006,-876
1007,-853
1008,-811
1009,-781
1010,-771
1011,-780
1012,-789
1013,-795
1014,-801
1015,-805
1016,-812
1017,-822
1018,-841
1019,-873
1020,-912
1021,-934
1022,-934
1023,-910
1024,-871
1025,-861
1026,-858
1027,-856
1028,-854
1029,-852
1030,-849
1031,-846
1032,-855
1033,-886
1034,-908
1035,-915
1036,-906
1037,-877
1038,-830
1039,-794
1040,-761
1041,-701
1042,-634
1043,-588
1044,-563
1045,-547
1046,-517
1047,-492
1048,-477
1049,-461
1050,-452
1051,-448
1052,-444
1053,-440
1054,-436
1055,-433
1056,-429
1057,-432
1058,-435
1059,-438
1060,-443
1061,-444
1062,-440
1063,-435
1064,-429
1065,-416
1066,-383
1067,-340
1068,-302
1069,-271
1070,-245
1071,-218
1072,-209
1073,-201
1074,-193
1075,-169
1076,-103
1077,5
1078,148
1079,281
1080,344
1081,309
1082,181
1083,-5
1084,-200
1085,-335
1086,-369
1087,-326
1088,-263
1089,-209
1090,-177
1091,-166
1092,-159
1093,-138
1094,-114
1095,-106
1096,-109
1097,-118
1098,-136
1099,-167
1100,-211
1101,-251
1102,-263
1103,-262
1104,-231
1105,-195
1106,-165
1107,-142
1108,-129
1109,-116
1110,-88
1111,-50
1112,-35
1113,-23
1114,-10
1115,12
1116,38
1117,71
1118,102
1119,130
1120,155
1121,164
1122,173
1123,182
1124,205
1125,226
1126,241
1127,271
1128,293
1129,307
1130,323
1131,338
1132,358
1133,380
1134,391
1135,400
1136,414
1137,429
1138,445
1139,458
1140,466
1141,474
1142,482
1143,494
1144,510
1145,536
1146,573
1147,616
1148,656
1149,682
1150,692
1151,692
1152,687
1153,680
1154,672
1155,666
1156,651
1157,628
1158,612
1159,606
1160,612
1161,637
1162,654
1163,661
1164,666
1165,671
1166,674
1167,676
1168,681
1169,676
1170,663
1171,658
1172,655
1173,655
1174,656
1175,659
1176,655
1177,635
1178,620
1179,610
1180,601
1181,590
1182,563
1183,532
1184,509
1185,498
1186,490
1187,484
1188,490
1189,497
