,0
0,-14
1,-16
2,-19
3,-23
4,-28
5,-30
6,-29
7,-26
8,-22
9,-16
10,-4
11,6
12,13
13,12
14,3
15,-4
16,-13
17,-13
18,-4
19,7
20,25
21,41
22,53
23,58
24,63
25,73
26,84
27,91
28,84
29,73
30,62
31,55
32,52
33,49
34,44
35,38
36,28
37,12
38,2
39,-5
40,-9
41,-10
42,-7
43,-2
44,1
45,3
46,5
47,6
48,8
49,11
50,14
51,16
52,19
53,23
54,30
55,56
56,108
57,186
58,305
59,458
60,606
61,705
62,735
63,687
64,568
65,407
66,237
67,99
68,19
69,8
70,6
71,3
72,-1
73,-8
74,-22
75,-37
76,-42
77,-45
78,-46
79,-48
80,-48
81,-49
82,-50
83,-53
84,-55
85,-57
86,-59
87,-61
88,-62
89,-63
90,-65
91,-66
92,-67
93,-69
94,-71
95,-76
96,-77
97,-62
98,-38
99,-24
100,-12
101,-3
102,6
103,21
104,38
105,52
106,60
107,55
108,41
109,25
110,20
111,30
112,46
113,61
114,69
115,73
116,77
117,82
118,87
119,92
120,98
121,101
122,99
123,94
124,91
125,89
126,86
127,84
128,81
129,80
130,78
131,75
132,68
133,56
134,44
135,30
136,15
137,2
138,-17
139,-40
140,-48
141,-50
142,-51
143,-52
144,-52
145,-52
146,-52
147,-53
148,-54
149,-55
150,-56
151,-57
152,-59
153,-60
154,-62
155,-64
156,-66
157,-68
158,-70
159,-73
160,-76
161,-79
162,-80
163,-81
164,-79
165,-77
166,-74
167,-72
168,-69
169,-67
170,-63
171,-59
172,-56
173,-55
174,-56
175,-57
176,-59
177,-62
178,-65
179,-71
180,-71
181,-64
182,-53
183,-39
184,-26
185,-18
186,-16
187,-15
188,-14
189,-15
190,-23
191,-34
192,-48
193,-54
194,-58
195,-61
196,-63
197,-64
198,-65
199,-65
200,-64
201,-62
202,-59
203,-56
204,-49
205,-35
206,-18
207,-1
208,17
209,36
210,66
211,118
212,202
213,322
214,461
215,592
216,685
217,708
218,646
219,511
220,338
221,179
222,62
223,-9
224,-46
225,-61
226,-69
227,-81
228,-92
229,-99
230,-101
231,-103
232,-105
233,-104
234,-96
235,-88
236,-80
237,-72
238,-68
239,-66
240,-64
241,-63
242,-61
243,-60
244,-60
245,-60
246,-60
247,-61
248,-62
249,-63
250,-65
251,-67
252,-71
253,-71
254,-63
255,-51
256,-34
257,-25
258,-20
259,-17
260,-14
261,-11
262,-9
263,-6
264,-3
265,1
266,13
267,26
268,38
269,51
270,65
271,77
272,84
273,86
274,87
275,88
276,88
277,90
278,91
279,94
280,96
281,100
282,99
283,91
284,79
285,65
286,53
287,42
288,26
289,7
290,-15
291,-21
292,-22
293,-23
294,-24
295,-25
296,-25
297,-25
298,-26
299,-26
300,-27
301,-29
302,-31
303,-32
304,-34
305,-38
306,-41
307,-42
308,-41
309,-40
310,-39
311,-37
312,-37
313,-41
314,-44
315,-46
316,-47
317,-48
318,-48
319,-48
320,-47
321,-45
322,-43
323,-39
324,-33
325,-24
326,-20
327,-16
328,-12
329,-17
330,-22
331,-27
332,-26
333,-17
334,-11
335,-7
336,-3
337,-1
338,0
339,0
340,-2
341,-5
342,-9
343,-16
344,-26
345,-34
346,-34
347,-17
348,7
349,15
350,18
351,20
352,19
353,11
354,-7
355,-28
356,-53
357,-62
358,-67
359,-62
360,-33
361,-4
362,17
363,32
364,61
365,113
366,209
367,356
368,541
369,717
370,809
371,808
372,710
373,513
374,296
375,120
376,30
377,16
378,38
379,75
380,87
381,75
382,41
383,0
384,-32
385,-54
386,-67
387,-74
388,-76
389,-78
390,-80
391,-81
392,-83
393,-83
394,-83
395,-82
396,-81
397,-79
398,-76
399,-72
400,-67
401,-56
402,-38
403,-27
404,-18
405,-10
406,-6
407,-3
408,-2
409,0
410,1
411,4
412,7
413,10
414,13
415,17
416,20
417,24
418,27
419,30
420,31
421,33
422,36
423,48
424,76
425,107
426,135
427,144
428,147
429,149
430,148
431,140
432,129
433,114
434,103
435,96
436,93
437,96
438,101
439,108
440,115
441,110
442,96
443,75
444,68
445,63
446,59
447,53
448,43
449,37
450,35
451,33
452,30
453,27
454,23
455,18
456,7
457,-2
458,-4
459,-5
460,-6
461,-6
462,-6
463,-4
464,-1
465,1
466,4
467,9
468,13
469,13
470,9
471,1
472,-12
473,-24
474,-29
475,-32
476,-25
477,-12
478,0
479,14
480,27
481,36
482,42
483,44
484,38
485,28
486,19
487,9
488,3
489,7
490,14
491,23
492,33
493,41
494,46
495,51
496,53
497,52
498,48
499,41
500,30
501,13
502,5
503,0
504,-3
505,-5
506,-6
507,-5
508,-4
509,-3
510,-2
511,0
512,4
513,-1
514,-8
515,-13
516,-8
517,6
518,37
519,87
520,163
521,275
522,420
523,581
524,725
525,801
526,802
527,729
528,562
529,365
530,188
531,71
532,39
533,26
534,17
535,-6
536,-47
537,-84
538,-107
539,-113
540,-117
541,-119
542,-120
543,-120
544,-120
545,-119
546,-118
547,-115
548,-111
549,-96
550,-70
551,-55
552,-44
553,-37
554,-34
555,-36
556,-41
557,-47
558,-54
559,-64
560,-78
561,-88
562,-91
563,-94
564,-85
565,-70
566,-56
567,-42
568,-28
569,-14
570,2
571,27
572,37
573,40
574,33
575,15
576,5
577,5
578,14
579,26
580,45
581,62
582,74
583,84
584,92
585,99
586,102
587,99
588,91
589,77
590,65
591,61
592,59
593,57
594,53
595,48
596,42
597,33
598,21
599,14
600,5
601,-6
602,-18
603,-31
604,-46
605,-56
606,-58
607,-60
608,-61
609,-62
610,-63
611,-64
612,-64
613,-64
614,-64
615,-63
616,-63
617,-63
618,-63
619,-62
620,-61
621,-60
622,-59
623,-58
624,-57
625,-56
626,-55
627,-54
628,-53
629,-50
630,-47
631,-43
632,-38
633,-34
634,-30
635,-27
636,-24
637,-23
638,-23
639,-22
640,-22
641,-21
642,-20
643,-19
644,-18
645,-16
646,-13
647,-9
648,-4
649,2
650,2
651,-1
652,-5
653,-10
654,-10
655,-5
656,-1
657,0
658,3
659,5
660,6
661,7
662,9
663,14
664,12
665,-4
666,-17
667,-26
668,-32
669,-31
670,-21
671,-8
672,11
673,50
674,109
675,191
676,298
677,428
678,582
679,741
680,846
681,852
682,774
683,585
684,374
685,194
686,83
687,67
688,63
689,56
690,47
691,17
692,-32
693,-75
694,-108
695,-119
696,-123
697,-126
698,-113
699,-103
700,-99
701,-95
702,-93
703,-90
704,-87
705,-85
706,-83
707,-81
708,-78
709,-75
710,-71
711,-62
712,-54
713,-49
714,-46
715,-44
716,-42
717,-41
718,-38
719,-36
720,-33
721,-30
722,-27
723,-23
724,-16
725,-4
726,6
727,13
728,17
729,21
730,24
731,27
732,31
733,34
734,39
735,47
736,62
737,78
738,93
739,104
740,112
741,114
742,114
743,115
744,115
745,115
746,115
747,112
748,108
749,100
750,86
751,69
752,51
753,34
754,22
755,12
756,0
757,-14
758,-31
759,-49
760,-59
761,-63
762,-66
763,-69
764,-71
765,-72
766,-74
767,-75
768,-76
769,-78
770,-79
771,-81
772,-83
773,-85
774,-91
775,-91
776,-87
777,-82
778,-78
779,-76
780,-78
781,-80
782,-83
783,-83
784,-76
785,-70
786,-64
787,-58
788,-49
789,-40
790,-32
791,-25
792,-18
793,-13
794,-9
795,-7
796,-5
797,-3
798,-1
799,1
800,3
801,5
802,4
803,2
804,-2
805,-7
806,-13
807,-22
808,-25
809,-28
810,-31
811,-34
812,-39
813,-44
814,-47
815,-51
816,-55
817,-57
818,-59
819,-59
820,-57
821,-54
822,-51
823,-48
824,-45
825,-41
826,-34
827,-26
828,-12
829,30
830,99
831,182
832,283
833,402
834,526
835,630
836,675
837,666
838,574
839,398
840,198
841,28
842,-79
843,-102
844,-101
845,-91
846,-86
847,-83
848,-83
849,-87
850,-90
851,-93
852,-97
853,-100
854,-102
855,-99
856,-93
857,-86
858,-82
859,-79
860,-76
861,-72
862,-69
863,-66
864,-63
865,-60
866,-58
867,-57
868,-54
869,-51
870,-47
871,-41
872,-34
873,-25
874,-20
875,-16
876,-12
877,-8
878,-5
879,-2
880,0
881,3
882,6
883,9
884,13
885,17
886,27
887,44
888,58
889,74
890,90
891,108
892,117
893,121
894,124
895,127
896,129
897,131
898,132
899,132
900,132
901,131
902,130
903,129
904,127
905,123
906,119
907,112
908,96
909,76
910,54
911,28
912,5
913,-11
914,-23
915,-29
916,-32
917,-34
918,-36
919,-37
920,-38
921,-39
922,-41
923,-42
924,-45
925,-48
926,-51
927,-57
928,-65
929,-63
930,-49
931,-34
932,-20
933,-19
934,-25
935,-31
936,-38
937,-37
938,-30
939,-25
940,-21
941,-17
942,-11
943,-5
944,0
945,3
946,7
947,10
948,13
949,15
950,16
951,17
952,18
953,18
954,19
955,19
956,19
957,18
958,16
959,14
960,13
961,12
962,11
963,19
964,28
965,35
966,25
967,18
968,14
969,10
970,7
971,6
972,4
973,3
974,1
975,0
976,-1
977,-2
978,-5
979,-8
980,-14
981,-13
982,0
983,33
984,80
985,139
986,224
987,337
988,476
989,607
990,675
991,642
992,511
993,325
994,146
995,24
996,-11
997,-22
998,-32
999,-41
1000,-57
1001,-69
1002,-74
1003,-77
1004,-71
1005,-65
1006,-60
1007,-61
1008,-69
1009,-82
1010,-93
1011,-97
1012,-99
1013,-100
1014,-95
1015,-87
1016,-80
1017,-74
1018,-67
1019,-60
1020,-54
1021,-49
1022,-45
1023,-42
1024,-39
1025,-36
1026,-34
1027,-32
1028,-30
1029,-29
1030,-27
1031,-24
1032,-21
1033,-17
1034,-12
1035,-8
1036,-2
1037,7
1038,25
1039,41
1040,52
1041,58
1042,63
1043,69
1044,79
1045,93
1046,107
1047,115
1048,119
1049,122
1050,126
1051,130
1052,135
1053,142
1054,151
1055,142
1056,129
1057,111
1058,96
1059,87
1060,79
1061,72
1062,62
1063,45
1064,24
1065,10
1066,4
1067,1
1068,-2
1069,-6
1070,-12
1071,-16
1072,-19
1073,-23
1074,-26
1075,-28
1076,-29
1077,-30
1078,-32
1079,-41
1080,-64
1081,-72
1082,-75
1083,-76
1084,-77
1085,-78
1086,-80
1087,-78
1088,-74
1089,-60
1090,-37
1091,-11
1092,-2
1093,-2
1094,-9
1095,-13
1096,-15
1097,-17
1098,-19
1099,-21
1100,-21
1101,-20
1102,-18
1103,-15
1104,-11
1105,-4
1106,6
1107,10
1108,13
1109,16
1110,17
1111,18
1112,17
1113,16
1114,14
1115,11
1116,8
1117,3
1118,-3
1119,-16
1120,-27
1121,-43
1122,-54
1123,-57
1124,-59
1125,-61
1126,-58
1127,-52
1128,-48
1129,-45
1130,-42
1131,-39
1132,-36
1133,-33
1134,-29
1135,-23
1136,0
1137,33
1138,71
1139,129
1140,229
1141,379
1142,553
1143,705
1144,772
1145,729
1146,587
1147,387
1148,186
1149,43
1150,1
1151,-10
1152,-18
1153,-24
1154,-28
1155,-33
1156,-43
1157,-56
1158,-60
1159,-62
1160,-64
1161,-65
1162,-65
1163,-64
1164,-64
1165,-63
1166,-60
1167,-57
1168,-54
1169,-50
1170,-45
1171,-40
1172,-36
1173,-33
1174,-30
1175,-27
1176,-22
1177,-17
1178,-9
1179,-4
1180,-1
1181,2
1182,5
1183,7
1184,10
1185,12
1186,16
1187,23
1188,36
1189,45
1190,51
1191,57
1192,63
1193,73
1194,85
1195,90
1196,92
1197,94
1198,97
1199,100
1200,105
1201,109
1202,115
1203,121
1204,127
1205,131
1206,134
1207,138
1208,143
1209,142
1210,132
1211,118
1212,102
1213,92
1214,85
1215,79
