,0
0,30
1,30
2,30
3,30
4,29
5,28
6,28
7,28
8,28
9,30
10,31
11,33
12,35
13,36
14,38
15,41
16,43
17,45
18,46
19,47
20,48
21,50
22,53
23,56
24,60
25,63
26,65
27,68
28,70
29,70
30,70
31,68
32,65
33,61
34,58
35,54
36,49
37,44
38,36
39,27
40,18
41,8
42,-1
43,-11
44,-23
45,-32
46,-37
47,-39
48,-41
49,-43
50,-45
51,-47
52,-48
53,-46
54,-39
55,-27
56,10
57,62
58,125
59,195
60,266
61,321
62,325
63,296
64,177
65,-5
66,-223
67,-428
68,-580
69,-644
70,-648
71,-609
72,-536
73,-470
74,-422
75,-379
76,-330
77,-270
78,-208
79,-152
80,-111
81,-97
82,-86
83,-77
84,-69
85,-62
86,-56
87,-49
88,-41
89,-35
90,-30
91,-26
92,-23
93,-20
94,-17
95,-14
96,-12
97,-11
98,-9
99,-7
100,-5
101,-3
102,-1
103,0
104,1
105,3
106,4
107,6
108,7
109,8
110,9
111,11
112,12
113,14
114,15
115,17
116,18
117,20
118,22
119,25
120,29
121,33
122,40
123,47
124,54
125,62
126,70
127,77
128,83
129,89
130,94
131,98
132,103
133,108
134,112
135,117
136,122
137,126
138,131
139,136
140,140
141,144
142,148
143,151
144,155
145,159
146,163
147,166
148,168
149,168
150,165
151,161
152,155
153,149
154,138
155,121
156,108
157,96
158,83
159,69
160,51
161,27
162,9
163,-1
164,-13
165,-24
166,-35
167,-47
168,-57
169,-64
170,-67
171,-69
172,-71
173,-73
174,-76
175,-77
176,-79
177,-80
178,-81
179,-82
180,-83
181,-84
182,-85
183,-85
184,-85
185,-85
186,-85
187,-85
188,-85
189,-85
190,-84
191,-82
192,-81
193,-79
194,-78
195,-77
196,-75
197,-73
198,-71
199,-69
200,-68
201,-66
202,-63
203,-60
204,-57
205,-53
206,-50
207,-47
208,-45
209,-44
210,-43
211,-43
212,-44
213,-44
214,-45
215,-46
216,-47
217,-47
218,-47
219,-47
220,-48
221,-49
222,-51
223,-55
224,-59
225,-60
226,-58
227,-55
228,-53
229,-51
230,-49
231,-47
232,-46
233,-47
234,-50
235,-53
236,-56
237,-57
238,-58
239,-59
240,-60
241,-61
242,-62
243,-63
244,-63
245,-64
246,-64
247,-64
248,-64
249,-64
250,-64
251,-63
252,-64
253,-64
254,-65
255,-66
256,-67
257,-67
258,-68
259,-69
260,-69
261,-70
262,-71
263,-72
264,-74
265,-75
266,-76
267,-78
268,-79
269,-80
270,-80
271,-81
272,-80
273,-80
274,-79
275,-78
276,-77
277,-76
278,-75
279,-75
280,-75
281,-75
282,-74
283,-73
284,-72
285,-71
286,-69
287,-68
288,-66
289,-64
290,-62
291,-60
292,-59
293,-58
294,-57
295,-56
296,-55
297,-53
298,-52
299,-51
300,-50
301,-48
302,-46
303,-44
304,-42
305,-39
306,-37
307,-36
308,-34
309,-32
310,-30
311,-29
312,-27
313,-26
314,-26
315,-25
316,-24
317,-23
318,-21
319,-20
320,-18
321,-16
322,-13
323,-10
324,-6
325,-3
326,-1
327,1
328,4
329,7
330,9
331,12
332,14
333,18
334,22
335,26
336,31
337,36
338,40
339,43
340,46
341,49
342,51
343,53
344,54
345,56
346,60
347,63
348,66
349,67
350,64
351,57
352,49
353,41
354,34
355,26
356,18
357,12
358,8
359,5
360,2
361,0
362,-3
363,-6
364,-7
365,-5
366,0
367,11
368,46
369,93
370,155
371,219
372,276
373,308
374,319
375,299
376,237
377,113
378,-55
379,-245
380,-414
381,-527
382,-554
383,-550
384,-501
385,-448
386,-406
387,-383
388,-343
389,-292
390,-222
391,-148
392,-85
393,-55
394,-39
395,-30
396,-22
397,-12
398,-1
399,14
400,33
401,47
402,51
403,54
404,55
405,57
406,58
407,59
408,59
409,60
410,60
411,60
412,60
413,61
414,62
415,62
416,63
417,63
418,64
419,66
420,67
421,69
422,70
423,72
424,73
425,74
426,76
427,78
428,80
429,83
430,85
431,88
432,91
433,96
434,101
435,106
436,110
437,113
438,116
439,118
440,121
441,125
442,129
443,133
444,139
445,146
446,153
447,161
448,169
449,178
450,190
451,200
452,209
453,215
454,219
455,223
456,226
457,228
458,229
459,229
460,228
461,225
462,221
463,216
464,210
465,201
466,184
467,168
468,148
469,125
470,104
471,84
472,66
473,47
474,27
475,5
476,-13
477,-27
478,-43
479,-54
480,-61
481,-67
482,-72
483,-77
484,-80
485,-83
486,-87
487,-93
488,-103
489,-111
490,-116
491,-119
492,-122
493,-124
494,-125
495,-126
496,-124
497,-121
498,-118
499,-114
500,-112
501,-109
502,-106
503,-102
504,-98
505,-95
506,-91
507,-88
508,-86
509,-83
510,-81
511,-79
512,-76
513,-73
514,-70
515,-68
516,-68
517,-68
518,-69
519,-71
520,-72
521,-73
522,-75
523,-76
524,-78
525,-79
526,-80
527,-81
528,-80
529,-79
530,-78
531,-76
532,-75
533,-73
534,-72
535,-70
536,-68
537,-67
538,-67
539,-68
540,-71
541,-75
542,-78
543,-81
544,-83
545,-85
546,-86
547,-87
548,-88
549,-89
550,-89
551,-90
552,-90
553,-91
554,-91
555,-92
556,-92
557,-92
558,-92
559,-91
560,-91
561,-91
562,-91
563,-92
564,-92
565,-93
566,-94
567,-95
568,-95
569,-96
570,-96
571,-97
572,-98
573,-99
574,-100
575,-100
576,-101
577,-102
578,-103
579,-104
580,-104
581,-105
582,-105
583,-104
584,-104
585,-105
586,-105
587,-105
588,-106
589,-106
590,-107
591,-109
592,-110
593,-112
594,-114
595,-115
596,-116
597,-117
598,-118
599,-120
600,-123
601,-126
602,-127
603,-125
604,-120
605,-115
606,-110
607,-107
608,-104
609,-101
610,-96
611,-92
612,-88
613,-85
614,-82
615,-79
616,-76
617,-74
618,-71
619,-69
620,-67
621,-65
622,-62
623,-58
624,-53
625,-50
626,-49
627,-51
628,-54
629,-57
630,-61
631,-63
632,-66
633,-70
634,-73
635,-77
636,-79
637,-81
638,-82
639,-83
640,-84
641,-85
642,-87
643,-89
644,-92
645,-94
646,-90
647,-78
648,-62
649,-37
650,6
651,57
652,114
653,173
654,225
655,255
656,254
657,216
658,111
659,-47
660,-237
661,-420
662,-550
663,-594
664,-592
665,-539
666,-470
667,-419
668,-393
669,-371
670,-346
671,-299
672,-236
673,-168
674,-106
675,-58
676,-37
677,-30
678,-27
679,-24
680,-22
681,-19
682,-17
683,-14
684,-11
685,-8
686,-5
687,-3
688,-1
689,0
690,0
691,1
692,2
693,4
694,7
695,11
696,14
697,18
698,22
699,25
700,28
701,30
702,31
703,32
704,32
705,32
706,33
707,33
708,34
709,36
710,38
711,41
712,43
713,46
714,49
715,51
716,53
717,54
