,0
0,58
1,43
2,32
3,24
4,18
5,12
6,6
7,-2
8,-12
9,-23
10,-32
11,-42
12,-52
13,-59
14,-64
15,-69
16,-71
17,-69
18,-64
19,-62
20,-59
21,-57
22,-55
23,-54
24,-53
25,-54
26,-54
27,-55
28,-56
29,-57
30,-59
31,-61
32,-58
33,-52
34,-48
35,-55
36,-60
37,-64
38,-66
39,-69
40,-69
41,-68
42,-65
43,-63
44,-60
45,-59
46,-59
47,-58
48,-57
49,-56
50,-54
51,-53
52,-52
53,-51
54,-51
55,-50
56,-49
57,-48
58,-48
59,-49
60,-49
61,-50
62,-50
63,-49
64,-49
65,-48
66,-46
67,-44
68,-39
69,-39
70,-44
71,-47
72,-50
73,-52
74,-55
75,-56
76,-56
77,-55
78,-53
79,-51
80,-49
81,-47
82,-46
83,-44
84,-42
85,-40
86,-39
87,-38
88,-38
89,-38
90,-38
91,-38
92,-37
93,-37
94,-37
95,-37
96,-36
97,-38
98,-41
99,-43
100,-44
101,-41
102,-37
103,-35
104,-33
105,-32
106,-30
107,-29
108,-28
109,-28
110,-27
111,-27
112,-27
113,-28
114,-29
115,-31
116,-32
117,-34
118,-35
119,-37
120,-39
121,-40
122,-43
123,-45
124,-47
125,-49
126,-51
127,-52
128,-54
129,-54
130,-54
131,-54
132,-52
133,-51
134,-49
135,-47
136,-44
137,-41
138,-38
139,-30
140,-24
141,-20
142,-18
143,-16
144,-14
145,-13
146,-12
147,-11
148,-10
149,-10
150,-10
151,-10
152,-11
153,-11
154,-13
155,-14
156,-15
157,-16
158,-17
159,-18
160,-19
161,-22
162,-24
163,-26
164,-26
165,-24
166,-19
167,-12
168,11
169,48
170,94
171,149
172,207
173,261
174,294
175,296
176,273
177,205
178,112
179,14
180,-67
181,-109
182,-123
183,-116
184,-95
185,-69
186,-43
187,-27
188,-13
189,-3
190,3
191,7
192,11
193,14
194,15
195,14
196,11
197,9
198,6
199,4
200,1
201,0
202,0
203,3
204,7
205,11
206,14
207,16
208,17
209,19
210,21
211,22
212,24
213,25
214,27
215,28
216,30
217,31
218,31
219,32
220,33
221,34
222,35
223,36
224,38
225,41
226,44
227,48
228,50
229,53
230,56
231,59
232,62
233,66
234,70
235,75
236,81
237,89
238,98
239,106
240,113
241,118
242,123
243,126
244,130
245,135
246,139
247,144
248,151
249,162
250,168
251,172
252,176
253,178
254,179
255,179
256,176
257,170
258,164
259,157
260,146
261,137
262,130
263,120
264,109
265,96
266,79
267,62
268,48
269,34
270,19
271,3
272,-14
273,-32
274,-45
275,-52
276,-57
277,-62
278,-66
279,-68
280,-69
281,-70
282,-71
283,-71
284,-72
285,-72
286,-72
287,-72
288,-72
289,-73
290,-73
291,-73
292,-73
293,-73
294,-73
295,-73
296,-72
297,-72
298,-71
299,-71
300,-70
301,-69
302,-68
303,-67
304,-67
305,-67
306,-67
307,-66
308,-66
309,-66
310,-66
311,-66
