,0
0,-8
1,-6
2,-5
3,-3
4,-1
5,1
6,4
7,8
8,12
9,15
10,16
11,18
12,19
13,19
14,20
15,21
16,21
17,22
18,22
19,23
20,23
21,23
22,23
23,23
24,23
25,22
26,21
27,21
28,20
29,20
30,19
31,19
32,19
33,19
34,19
35,19
36,20
37,20
38,20
39,20
40,20
41,20
42,20
43,21
44,21
45,22
46,23
47,24
48,26
49,27
50,29
51,31
52,35
53,39
54,42
55,46
56,50
57,55
58,60
59,68
60,72
61,72
62,72
63,73
64,73
65,71
66,63
67,50
68,36
69,25
70,10
71,0
72,-4
73,-8
74,-11
75,-12
76,-13
77,-12
78,-11
79,-9
80,-8
81,-5
82,-1
83,-1
84,-9
85,-20
86,-35
87,-52
88,-62
89,-69
90,-67
91,-41
92,17
93,114
94,249
95,423
96,624
97,828
98,998
99,1069
100,1061
101,946
102,736
103,503
104,298
105,150
106,68
107,39
108,26
109,9
110,-15
111,-45
112,-73
113,-82
114,-87
115,-90
116,-92
117,-94
118,-96
119,-97
120,-97
121,-96
122,-94
123,-89
124,-85
125,-79
126,-70
127,-63
128,-58
129,-53
130,-50
131,-46
132,-42
133,-37
134,-32
135,-26
136,-19
137,-11
138,-4
139,1
140,6
141,11
142,16
143,21
144,27
145,35
146,45
147,58
148,73
149,85
150,94
151,105
152,117
153,129
154,137
155,145
156,153
157,161
158,171
159,186
160,196
161,201
162,205
163,207
164,208
165,208
166,207
167,205
168,202
169,197
170,189
171,172
172,152
173,133
174,114
175,98
176,72
177,44
178,14
179,-12
180,-28
181,-44
182,-58
183,-72
184,-88
185,-107
186,-128
187,-139
188,-144
189,-147
190,-150
191,-153
192,-155
193,-156
194,-157
195,-159
196,-160
197,-161
198,-162
199,-163
200,-164
201,-164
202,-165
203,-165
204,-166
205,-166
206,-166
207,-166
208,-167
209,-167
210,-168
211,-168
212,-168
213,-168
214,-167
215,-165
216,-163
217,-161
218,-158
219,-155
220,-152
221,-149
222,-146
223,-144
224,-142
225,-140
226,-138
227,-137
228,-135
229,-133
230,-130
231,-128
232,-126
233,-124
234,-123
235,-122
236,-120
237,-119
238,-118
239,-117
240,-116
241,-115
242,-114
243,-112
244,-111
245,-109
246,-107
247,-105
248,-103
249,-101
250,-99
251,-97
252,-96
253,-94
254,-92
255,-90
256,-88
257,-85
258,-80
259,-75
260,-70
261,-64
262,-59
263,-54
264,-49
265,-44
266,-40
267,-35
268,-31
269,-27
270,-23
271,-20
272,-17
273,-13
274,-10
275,-7
276,-3
277,0
278,4
279,7
280,10
281,13
282,15
283,18
284,20
285,23
286,25
287,27
288,28
289,28
290,28
291,27
292,26
293,25
294,24
295,22
296,20
297,18
298,16
299,14
300,11
301,9
302,7
303,5
304,3
305,1
306,0
307,-2
308,-4
309,-6
310,-9
311,-13
312,-21
313,-20
314,-1
315,48
316,137
317,264
318,429
319,623
320,827
321,1004
322,1092
323,1092
324,1004
325,816
326,592
327,383
328,226
329,131
330,91
331,77
332,69
333,63
334,52
335,34
336,18
337,8
338,4
339,2
340,1
341,0
342,-1
343,-1
344,-1
345,0
346,3
347,7
348,11
349,15
350,18
351,22
352,27
353,31
354,35
355,38
356,41
357,45
358,51
359,59
360,69
361,78
362,85
363,91
364,95
365,100
366,104
367,108
368,113
369,118
370,125
371,133
372,142
373,155
374,175
375,191
376,203
377,216
378,228
379,240
380,254
381,264
382,272
383,277
384,281
385,284
386,286
387,288
388,291
389,293
390,294
391,293
392,288
393,280
394,268
395,247
396,227
397,203
398,175
399,148
400,122
401,97
402,75
403,52
404,30
405,7
406,-10
407,-24
408,-37
409,-48
410,-59
411,-63
412,-64
413,-65
414,-65
415,-65
416,-64
417,-64
418,-63
419,-63
420,-62
421,-62
422,-61
423,-61
424,-61
425,-61
426,-62
427,-63
428,-64
429,-67
430,-70
431,-73
432,-77
433,-80
434,-83
435,-88
436,-98
437,-107
438,-108
439,-109
440,-109
441,-109
442,-109
443,-110
444,-110
445,-111
446,-112
447,-112
448,-112
449,-112
450,-113
451,-113
452,-113
453,-113
454,-113
455,-112
456,-112
457,-111
