,0
0,-113
1,-114
2,-116
3,-117
4,-119
5,-120
6,-121
7,-121
8,-121
9,-121
10,-120
11,-118
12,-115
13,-113
14,-110
15,-108
16,-105
17,-103
18,-100
19,-95
20,-85
21,-77
22,-71
23,-67
24,-64
25,-62
26,-60
27,-58
28,-55
29,-52
30,-49
31,-46
32,-42
33,-37
34,-31
35,-22
36,-5
37,12
38,23
39,30
40,37
41,42
42,43
43,42
44,38
45,31
46,23
47,9
48,-16
49,-36
50,-48
51,-59
52,-70
53,-75
54,-78
55,-82
56,-85
57,-88
58,-91
59,-92
60,-93
61,-94
62,-94
63,-94
64,-93
65,-92
66,-90
67,-87
68,-84
69,-80
70,-75
71,-72
72,-65
73,-51
74,-40
75,-16
76,37
77,126
78,242
79,364
80,437
81,437
82,361
83,185
84,-16
85,-180
86,-254
87,-262
88,-228
89,-178
90,-152
91,-140
92,-135
93,-132
94,-129
95,-127
96,-124
97,-121
98,-117
99,-114
100,-110
101,-107
102,-103
103,-99
104,-92
105,-85
106,-78
107,-72
108,-67
109,-61
110,-55
111,-50
112,-44
113,-39
114,-34
115,-28
116,-22
117,-15
118,-7
119,0
120,9
121,25
122,51
123,74
124,90
125,103
126,118
127,138
128,162
129,184
130,198
131,206
132,213
133,224
134,235
135,246
136,257
137,265
138,268
139,270
140,271
141,273
142,277
143,275
144,261
145,249
146,237
147,226
148,214
149,200
150,184
151,169
152,149
153,128
154,110
155,91
156,72
157,50
158,29
159,13
160,-4
161,-15
162,-21
163,-26
164,-29
165,-32
166,-35
167,-37
168,-40
169,-42
170,-44
171,-46
172,-48
173,-51
174,-53
175,-54
176,-56
177,-56
178,-57
179,-56
180,-55
181,-54
182,-52
183,-50
184,-47
185,-45
186,-43
187,-41
188,-40
189,-38
190,-37
191,-35
192,-32
193,-29
194,-26
195,-23
196,-19
197,-16
198,-13
199,-9
200,-6
201,-3
202,0
203,2
204,6
205,13
206,20
207,25
208,28
209,28
210,26
211,22
212,16
213,6
214,-16
215,-35
216,-46
217,-55
218,-64
219,-72
220,-78
221,-84
222,-88
223,-92
224,-94
225,-95
226,-96
227,-96
228,-97
229,-98
230,-99
231,-100
232,-94
233,-83
234,-71
235,-58
236,-47
237,-38
238,-30
239,-21
240,-9
241,4
242,50
243,131
244,229
245,305
246,314
247,284
248,163
249,-2
250,-165
251,-280
252,-300
253,-292
254,-236
255,-199
256,-189
257,-184
258,-181
259,-175
260,-170
261,-164
262,-159
263,-153
264,-148
265,-143
266,-138
267,-134
268,-129
269,-124
270,-118
271,-112
272,-107
273,-102
274,-98
275,-93
276,-90
277,-86
278,-83
279,-81
280,-78
281,-75
282,-73
283,-69
284,-64
285,-56
286,-46
287,-35
288,-24
289,-13
290,-2
291,7
292,23
293,46
294,66
295,81
296,97
297,113
298,128
299,144
300,152
301,158
302,163
303,167
304,169
305,170
306,169
307,166
308,161
309,156
310,149
311,141
312,128
313,116
314,106
315,94
316,79
317,61
318,43
319,25
320,11
321,-2
322,-16
323,-33
324,-48
325,-61
326,-72
327,-82
328,-91
329,-99
330,-105
331,-112
332,-117
333,-120
334,-122
335,-124
336,-126
337,-128
338,-129
339,-131
340,-132
341,-133
342,-134
343,-135
344,-135
345,-136
346,-136
347,-136
348,-136
349,-135
350,-134
351,-134
352,-133
353,-132
354,-131
355,-130
356,-128
357,-125
358,-122
359,-119
360,-116
361,-113
362,-109
363,-102
364,-93
365,-86
366,-80
367,-74
368,-70
369,-65
370,-61
371,-58
372,-55
373,-54
374,-56
375,-58
376,-63
377,-68
378,-75
379,-85
380,-103
381,-118
382,-132
383,-146
384,-163
385,-175
386,-184
387,-190
388,-195
389,-197
390,-198
391,-200
392,-202
393,-204
394,-206
395,-207
396,-207
397,-203
398,-196
399,-187
400,-179
401,-166
402,-155
403,-145
404,-130
405,-102
406,-42
407,38
408,127
409,200
410,210
411,190
412,75
413,-88
414,-251
415,-343
416,-374
417,-359
418,-313
419,-272
420,-260
421,-253
422,-249
423,-243
424,-239
425,-236
426,-231
427,-223
428,-210
429,-193
430,-184
431,-179
432,-176
433,-174
434,-171
435,-168
436,-165
437,-162
438,-160
439,-159
440,-157
441,-154
442,-150
443,-143
444,-130
445,-116
446,-101
447,-86
448,-74
449,-61
450,-48
451,-30
452,-12
453,5
454,19
455,32
456,47
457,63
458,85
459,114
460,138
461,156
462,172
463,187
464,203
465,221
466,230
467,236
468,241
469,245
470,248
471,250
472,250
473,250
474,248
475,244
476,240
477,235
478,228
479,220
480,205
481,194
482,186
483,177
484,166
485,150
486,137
487,126
488,118
489,111
490,105
491,102
492,98
493,95
494,92
495,90
496,89
497,88
498,88
499,88
500,89
501,91
502,93
503,95
504,98
505,100
506,102
507,105
508,107
509,110
510,113
511,117
512,120
513,124
514,127
515,130
516,135
517,140
518,147
519,161
520,177
521,186
522,192
523,196
524,200
525,203
526,207
527,210
528,212
529,215
530,216
531,218
532,221
533,224
534,227
535,230
536,231
537,229
538,225
539,219
540,211
541,201
542,185
543,169
544,153
545,137
546,120
547,107
548,96
549,87
550,78
551,70
552,63
553,57
554,51
555,46
556,42
557,39
558,36
559,33
560,30
561,28
562,27
563,28
564,30
565,34
566,40
567,47
568,60
569,87
570,137
571,216
572,313
573,390
574,400
575,369
576,239
577,59
578,-110
579,-200
580,-230
581,-212
582,-159
583,-114
584,-101
585,-94
586,-89
587,-85
588,-81
589,-78
590,-76
591,-74
592,-72
593,-71
594,-71
595,-71
596,-72
597,-73
598,-72
599,-70
600,-69
601,-68
602,-67
603,-66
604,-66
605,-64
606,-63
607,-61
608,-59
609,-57
610,-52
611,-40
612,-27
613,-16
614,-8
615,-1
616,5
617,13
618,27
619,49
620,69
621,83
622,96
623,109
624,123
625,140
626,149
627,154
628,159
629,163
630,165
631,167
632,168
633,167
634,165
635,163
636,159
637,155
638,150
639,144
640,136
641,126
642,117
643,108
644,95
645,78
646,61
647,43
648,26
649,12
650,-5
651,-28
652,-52
653,-73
654,-87
655,-94
656,-100
657,-106
658,-111
659,-112
660,-114
661,-115
662,-116
663,-117
664,-119
665,-120
666,-121
667,-122
668,-123
669,-123
670,-124
671,-124
672,-123
673,-123
674,-123
675,-123
676,-123
677,-123
678,-123
679,-123
680,-123
