,0
0,-262
1,-314
2,-365
3,-420
4,-443
5,-454
6,-461
7,-463
8,-458
9,-449
10,-444
11,-440
12,-436
13,-434
14,-431
15,-427
16,-422
17,-418
18,-415
19,-411
20,-408
21,-405
22,-402
23,-399
24,-395
25,-390
26,-386
27,-383
28,-379
29,-374
30,-369
31,-362
32,-348
33,-325
34,-319
35,-310
36,-313
37,-346
38,-396
39,-457
40,-525
41,-600
42,-678
43,-755
44,-823
45,-861
46,-875
47,-875
48,-857
49,-809
50,-751
51,-687
52,-621
53,-555
54,-490
55,-426
56,-367
57,-314
58,-280
59,-251
60,-229
61,-210
62,-201
63,-195
64,-191
65,-188
66,-185
67,-182
68,-178
69,-175
70,-172
71,-169
72,-166
73,-164
74,-161
75,-159
76,-157
77,-155
78,-153
79,-150
80,-147
81,-145
82,-142
83,-140
84,-137
85,-135
86,-133
87,-130
88,-128
89,-126
90,-123
91,-119
92,-115
93,-111
94,-107
95,-103
96,-98
97,-93
98,-88
99,-81
100,-72
101,-58
102,-45
103,-33
104,-22
105,-12
106,-2
107,6
108,16
109,26
110,35
111,45
112,58
113,71
114,78
115,84
116,90
117,95
118,100
119,103
120,105
121,107
122,108
123,108
124,107
125,105
126,103
127,100
128,96
129,92
130,87
131,78
132,61
133,42
134,26
135,12
136,0
137,-12
138,-25
139,-37
140,-50
141,-62
142,-72
143,-83
144,-91
145,-96
146,-100
147,-102
148,-103
149,-105
150,-106
151,-107
152,-107
153,-108
154,-108
155,-108
156,-107
157,-107
158,-106
159,-105
160,-104
161,-103
162,-102
163,-100
164,-97
165,-94
166,-90
167,-87
168,-84
169,-81
170,-78
171,-76
172,-74
173,-73
174,-71
175,-70
176,-67
177,-64
178,-61
179,-58
180,-55
181,-52
182,-49
183,-47
184,-44
185,-42
186,-41
187,-39
188,-38
189,-36
190,-34
191,-33
192,-31
193,-29
194,-28
195,-26
196,-25
197,-24
198,-24
199,-23
200,-22
201,-21
202,-20
203,-18
204,-16
205,-14
206,-12
207,-9
208,-7
209,-4
210,-2
211,0
212,1
213,3
214,6
215,8
216,11
217,13
218,16
219,19
220,22
221,24
222,26
223,27
224,29
225,31
226,33
227,35
228,37
229,39
230,40
231,42
232,43
233,44
234,45
235,45
236,45
237,45
238,45
239,45
240,45
241,45
242,46
243,46
244,46
245,46
246,46
247,45
248,45
249,45
250,46
251,46
252,46
253,47
254,47
255,48
256,48
257,49
258,48
259,48
260,48
261,48
262,48
263,48
264,49
265,49
266,49
267,49
268,48
269,48
270,47
271,46
272,45
273,44
274,43
275,43
276,43
277,42
278,41
279,41
280,40
281,38
282,36
283,34
284,32
285,29
286,27
287,25
288,23
289,22
290,20
291,19
292,18
293,17
294,15
295,14
296,12
297,11
298,9
299,8
300,7
301,6
302,5
303,4
304,4
305,3
306,1
307,0
308,-1
309,-3
310,-4
311,-6
312,-8
313,-9
314,-12
315,-14
316,-16
317,-19
318,-23
319,-27
320,-32
321,-38
322,-42
323,-47
324,-50
325,-51
326,-51
327,-49
328,-45
329,-40
330,-35
331,-29
332,-20
333,-4
