,0
0,-37
1,-37
2,-38
3,-39
4,-41
5,-43
6,-45
7,-47
8,-50
9,-52
10,-53
11,-52
12,-49
13,-46
14,-42
15,-38
16,-32
17,-26
18,-22
19,-19
20,-16
21,-14
22,-12
23,-10
24,-7
25,-5
26,-2
27,0
28,4
29,11
30,18
31,28
32,35
33,41
34,46
35,49
36,49
37,48
38,45
39,41
40,35
41,23
42,12
43,0
44,-13
45,-22
46,-31
47,-37
48,-40
49,-43
50,-46
51,-48
52,-50
53,-51
54,-53
55,-54
56,-56
57,-57
58,-60
59,-63
60,-65
61,-63
62,-58
63,-51
64,-42
65,-30
66,-27
67,-25
68,-23
69,-22
70,-21
71,-23
72,-25
73,-29
74,-33
75,-28
76,-14
77,10
78,48
79,101
80,175
81,270
82,396
83,551
84,711
85,851
86,955
87,1004
88,977
89,864
90,689
91,491
92,309
93,164
94,60
95,-6
96,-36
97,-51
98,-62
99,-74
100,-79
101,-81
102,-83
103,-85
104,-86
105,-86
106,-86
107,-86
108,-86
109,-85
110,-84
111,-82
112,-79
113,-77
114,-74
115,-72
116,-70
117,-69
118,-68
119,-66
120,-65
121,-63
122,-62
123,-60
124,-58
125,-56
126,-55
127,-54
128,-53
129,-52
130,-51
131,-50
132,-48
133,-46
134,-44
135,-40
136,-35
137,-30
138,-26
139,-22
140,-18
141,-14
142,-10
143,-6
144,-3
145,0
146,4
147,12
148,21
149,29
150,34
151,38
152,42
153,46
154,49
155,53
156,57
157,62
158,66
159,71
160,79
161,92
162,103
163,111
164,119
165,127
166,134
167,144
168,149
169,152
170,155
171,157
172,159
173,159
174,159
175,157
176,154
177,150
178,145
179,138
180,126
181,117
182,105
183,90
184,76
185,58
186,42
187,30
188,19
189,7
190,-2
191,-12
192,-16
193,-18
194,-21
195,-22
196,-24
197,-25
198,-26
199,-26
200,-27
201,-29
202,-30
203,-31
204,-32
205,-33
206,-33
207,-34
208,-35
209,-35
210,-36
211,-36
212,-36
213,-36
214,-37
215,-38
216,-39
217,-40
218,-41
219,-41
220,-42
221,-43
222,-44
223,-44
224,-44
225,-44
226,-43
227,-43
228,-43
229,-43
230,-43
231,-44
232,-44
233,-45
234,-45
235,-46
236,-47
237,-48
238,-48
239,-48
240,-48
241,-47
242,-47
243,-48
244,-48
245,-48
246,-48
247,-48
248,-49
249,-49
250,-49
251,-50
252,-51
253,-51
254,-52
255,-52
256,-52
257,-52
258,-51
259,-51
260,-50
261,-49
262,-49
263,-47
264,-46
265,-46
266,-45
267,-44
268,-44
269,-43
270,-42
271,-40
272,-35
273,-30
274,-29
275,-31
276,-33
277,-34
278,-35
279,-36
280,-38
281,-39
282,-39
283,-38
284,-36
285,-33
286,-30
287,-25
288,-16
289,-6
290,2
291,11
292,20
293,32
294,45
295,54
296,59
297,62
298,61
299,56
300,48
301,35
302,18
303,6
304,-9
305,-16
306,-19
307,-21
