,0
0,692
1,359
2,-4
3,-323
4,-535
5,-582
6,-588
7,-595
8,-561
9,-504
10,-437
11,-382
12,-342
13,-306
14,-289
15,-279
16,-273
17,-268
18,-264
19,-258
20,-253
21,-248
22,-242
23,-237
24,-231
25,-224
26,-218
27,-210
28,-203
29,-195
30,-188
31,-180
32,-172
33,-164
34,-156
35,-149
36,-142
37,-136
38,-130
39,-125
40,-118
41,-111
42,-102
43,-93
44,-82
45,-68
46,-51
47,-36
48,-22
49,-8
50,7
51,26
52,48
53,71
54,95
55,119
56,137
57,152
58,165
59,177
60,190
61,202
62,214
63,227
64,240
65,254
66,267
67,277
68,285
69,290
70,295
71,300
72,307
73,314
74,321
75,326
76,327
77,321
78,306
79,287
80,264
81,238
82,200
83,170
84,147
85,119
86,85
87,51
88,29
89,14
90,3
91,-6
92,-12
93,-16
94,-19
95,-22
96,-26
97,-30
98,-34
99,-38
100,-41
101,-43
102,-44
103,-45
104,-45
105,-44
106,-44
107,-43
108,-41
109,-39
110,-35
111,-31
112,-24
113,-17
114,-11
115,-5
116,0
117,3
118,6
119,8
120,10
121,13
122,16
123,19
124,21
125,23
126,20
127,20
128,19
129,17
130,15
131,13
132,10
133,7
134,3
135,0
136,-4
137,-8
138,-13
139,-19
140,-25
141,-32
142,-38
143,-46
144,-61
145,-76
146,-85
147,-92
148,-97
149,-99
150,-101
151,-103
152,-104
153,-105
154,-106
155,-106
156,-108
157,-110
158,-113
159,-116
160,-121
161,-125
162,-131
163,-137
164,-144
165,-151
166,-158
167,-163
168,-168
169,-173
170,-178
171,-184
172,-189
173,-194
174,-199
175,-204
176,-208
177,-212
178,-216
179,-218
180,-220
181,-222
182,-223
183,-224
184,-225
185,-225
186,-224
187,-223
188,-222
189,-222
190,-221
191,-219
192,-218
193,-216
194,-215
195,-213
196,-212
197,-211
198,-210
199,-208
200,-205
201,-201
202,-198
203,-194
204,-191
205,-187
206,-184
207,-180
208,-177
209,-174
210,-170
211,-165
212,-159
213,-152
214,-145
215,-139
216,-135
217,-132
218,-131
219,-132
220,-135
221,-140
222,-146
223,-151
224,-156
225,-161
226,-164
227,-168
228,-172
229,-176
230,-181
231,-187
232,-192
233,-199
234,-205
235,-212
236,-218
237,-223
238,-229
239,-234
240,-238
241,-241
242,-244
243,-249
244,-255
245,-262
246,-269
247,-274
248,-279
249,-281
250,-281
251,-280
252,-276
253,-271
254,-265
255,-257
256,-248
257,-230
258,-197
259,-143
260,-47
261,98
262,298
263,542
264,805
265,1043
266,1190
267,1200
268,1100
269,816
270,445
271,73
272,-224
273,-390
274,-445
275,-421
276,-384
277,-335
278,-277
279,-224
280,-203
281,-196
282,-191
283,-188
284,-185
285,-182
286,-178
287,-174
288,-170
289,-165
290,-160
291,-155
292,-151
293,-148
294,-144
295,-140
296,-135
297,-129
298,-121
299,-111
300,-101
301,-91
302,-82
303,-73
304,-65
305,-56
306,-47
307,-39
308,-31
309,-23
310,-14
311,-6
312,1
313,10
314,19
315,29
316,39
317,50
318,60
319,72
320,85
321,102
322,124
323,146
324,168
325,193
326,223
327,251
328,273
329,289
330,305
331,323
332,342
333,358
334,372
335,385
336,397
337,408
338,419
339,428
340,438
341,448
342,458
343,466
344,469
345,466
346,459
347,448
348,433
349,406
350,360
351,319
352,280
353,243
354,207
355,179
356,157
357,138
358,122
359,109
360,94
361,76
362,62
363,52
364,43
365,37
366,32
367,28
368,24
369,20
370,16
371,13
372,11
373,11
374,14
375,21
376,30
377,40
378,52
379,72
380,81
381,86
382,89
383,92
384,93
385,94
386,95
387,97
388,99
389,101
390,102
391,103
392,103
393,103
394,103
395,103
396,103
397,104
398,106
399,109
400,112
401,115
402,116
403,114
404,108
405,100
406,92
407,82
408,71
409,58
410,46
411,34
412,23
413,16
414,11
415,6
416,1
417,-2
418,-6
419,-10
420,-14
421,-17
422,-22
423,-26
424,-31
425,-37
426,-46
427,-58
428,-72
429,-85
430,-97
431,-102
432,-106
433,-110
434,-114
435,-118
436,-122
437,-125
438,-127
439,-129
440,-131
441,-132
442,-132
443,-133
444,-133
445,-133
446,-133
447,-132
448,-131
449,-130
450,-129
451,-128
452,-125
453,-122
454,-118
455,-113
456,-110
457,-106
458,-104
459,-101
460,-98
461,-95
462,-92
463,-88
464,-83
465,-77
466,-70
467,-64
468,-58
469,-53
470,-48
471,-43
472,-35
473,-25
474,-5
475,18
476,45
477,68
478,76
479,80
480,83
481,85
482,86
483,85
484,84
485,82
486,77
487,71
488,65
489,59
490,55
491,52
492,49
493,47
494,44
495,42
496,40
497,38
498,36
499,34
500,34
501,33
502,33
503,34
504,34
505,35
506,36
507,37
508,39
509,41
510,42
511,44
512,45
513,46
514,47
515,49
516,51
517,54
518,58
519,61
520,65
521,69
522,74
523,84
524,111
525,134
526,192
527,275
528,396
529,555
530,743
531,937
532,1108
533,1203
534,1205
535,1116
536,884
537,570
538,243
539,-29
540,-211
541,-272
542,-291
543,-271
544,-212
545,-157
546,-98
547,-62
548,-23
549,12
550,28
551,35
552,42
553,47
554,50
555,54
556,59
557,65
558,71
559,76
560,82
561,86
562,89
563,93
564,96
565,100
566,103
567,106
568,109
569,111
570,114
571,115
572,117
573,118
574,120
575,122
576,124
577,126
578,128
579,130
580,133
581,135
582,139
583,142
584,146
585,153
586,166
587,181
588,193
589,205
590,218
591,230
592,243
593,254
594,264
595,275
596,287
597,300
598,313
599,335
600,367
601,402
602,439
603,480
604,518
605,545
606,563
607,573
608,580
609,585
610,591
611,595
612,597
613,593
614,584
615,571
616,555
617,531
618,502
619,461
620,414
621,369
622,326
623,292
624,267
625,244
626,220
627,196
628,171
629,156
630,147
631,140
632,134
633,128
634,122
635,117
636,112
637,106
638,99
639,89
640,77
641,66
642,51
643,25
644,-12
645,-47
646,-87
647,-131
648,-171
649,-233
650,-292
651,-359
652,-401
653,-447
654,-492
655,-526
656,-553
657,-579
658,-600
659,-615
660,-628
661,-641
662,-653
663,-663
664,-673
665,-684
666,-695
667,-706
668,-717
669,-726
670,-736
671,-745
672,-752
673,-758
674,-763
675,-767
676,-772
677,-779
678,-785
679,-788
680,-783
681,-770
682,-753
683,-731
684,-700
685,-676
686,-655
687,-636
688,-616
689,-596
690,-582
691,-570
692,-561
693,-553
694,-548
695,-543
696,-539
697,-537
698,-535
699,-533
700,-531
701,-530
702,-529
703,-529
704,-528
705,-527
706,-527
707,-527
708,-528
709,-529
710,-530
711,-529
712,-528
713,-526
714,-524
715,-521
716,-518
717,-515
718,-512
719,-508
720,-505
721,-500
722,-495
723,-490
724,-483
725,-472
726,-458
727,-444
728,-432
729,-421
730,-409
731,-396
732,-383
733,-370
734,-358
735,-346
736,-334
737,-318
738,-298
739,-281
740,-266
741,-250
742,-234
743,-215
744,-192
745,-172
746,-154
747,-137
748,-121
749,-106
750,-93
751,-81
752,-70
753,-61
754,-53
755,-46
756,-39
757,-32
758,-24
759,-15
760,-5
761,5
762,18
763,33
764,52
765,70
766,85
767,101
768,117
769,132
770,149
771,156
772,161
773,164
774,168
775,170
776,172
777,173
778,175
779,176
780,179
781,181
782,182
783,182
784,183
785,183
786,184
787,185
788,189
789,194
790,218
791,279
792,375
793,512
794,691
795,899
796,1110
797,1286
798,1360
799,1348
800,1215
801,949
802,613
803,269
804,-22
805,-217
806,-287
807,-290
808,-232
809,-133
810,-35
811,39
812,62
813,76
814,89
815,99
816,108
817,123
818,143
819,171
820,182
821,186
822,189
823,192
824,194
825,196
826,199
827,201
828,204
829,206
830,208
831,209
832,209
833,209
834,208
835,207
836,206
837,205
838,205
839,204
840,203
841,203
842,203
843,203
844,204
845,205
846,206
847,207
848,208
849,209
850,211
851,213
852,216
853,219
854,224
855,234
856,262
857,285
858,316
859,356
860,397
861,441
862,488
863,530
864,567
865,602
866,634
867,669
868,709
869,747
870,771
871,785
872,795
873,801
874,805
875,809
876,816
877,824
878,822
879,804
880,778
881,742
882,705
883,669
884,606
885,540
886,461
887,411
888,355
889,306
890,270
891,243
892,215
893,204
894,199
895,195
896,192
897,188
898,187
899,185
900,183
901,181
902,179
903,175
904,171
905,167
906,162
907,158
908,155
909,151
910,149
911,147
912,145
913,142
914,139
915,134
916,128
917,121
918,115
919,109
920,102
921,96
922,90
923,84
924,77
925,70
926,60
927,43
928,5
929,-26
930,-51
931,-71
932,-89
933,-107
934,-123
935,-137
936,-149
937,-159
938,-169
939,-181
940,-191
941,-200
942,-206
943,-211
944,-216
945,-222
946,-227
947,-232
948,-236
949,-240
950,-241
951,-240
952,-237
953,-232
954,-225
955,-218
956,-210
957,-202
958,-193
959,-185
960,-174
961,-153
962,-133
963,-118
964,-105
965,-92
966,-79
967,-67
968,-54
969,-39
970,-25
971,-11
972,4
973,19
974,33
975,46
976,60
977,73
978,88
979,100
980,108
981,114
982,118
983,121
984,124
985,127
986,130
987,132
988,132
989,129
990,120
991,107
992,93
993,79
994,68
995,56
996,45
997,34
998,24
999,15
1000,8
1001,3
1002,-2
1003,-7
1004,-14
1005,-22
1006,-32
1007,-44
1008,-55
1009,-66
1010,-77
1011,-86
1012,-94
1013,-101
1014,-108
1015,-115
1016,-122
1017,-129
1018,-135
1019,-141
1020,-148
1021,-155
1022,-163
1023,-171
1024,-181
1025,-192
1026,-204
1027,-218
1028,-232
1029,-245
1030,-255
1031,-264
1032,-273
1033,-281
1034,-289
1035,-295
1036,-299
1037,-302
1038,-303
1039,-301
1040,-297
1041,-290
1042,-282
1043,-273
1044,-263
1045,-253
1046,-243
1047,-232
1048,-220
1049,-208
1050,-198
1051,-191
1052,-186
1053,-181
1054,-173
1055,-154
1056,-119
1057,-62
1058,19
1059,136
1060,300
1061,505
1062,735
1063,961
1064,1144
1065,1198
1066,1173
1067,996
1068,690
1069,329
1070,-8
1071,-260
1072,-369
1073,-404
1074,-379
1075,-341
1076,-295
1077,-248
1078,-200
1079,-159
1080,-130
1081,-113
1082,-107
1083,-103
1084,-101
1085,-99
1086,-98
1087,-98
1088,-97
1089,-96
1090,-95
1091,-95
1092,-97
1093,-99
1094,-101
1095,-104
1096,-106
1097,-108
1098,-109
1099,-110
1100,-110
1101,-110
1102,-110
1103,-110
1104,-110
1105,-111
1106,-112
1107,-113
1108,-113
1109,-114
1110,-114
1111,-115
1112,-115
1113,-116
1114,-117
1115,-118
1116,-121
1117,-124
1118,-123
1119,-109
1120,-88
1121,-64
1122,-30
1123,7
1124,37
1125,61
1126,81
1127,99
1128,115
1129,128
1130,138
1131,148
1132,157
1133,166
1134,174
1135,181
1136,188
1137,195
1138,201
1139,210
1140,219
1141,225
1142,228
1143,225
1144,218
1145,209
1146,196
1147,179
1148,151
1149,117
1150,87
1151,62
1152,35
1153,8
1154,-14
1155,-32
1156,-48
1157,-62
1158,-77
1159,-89
1160,-95
1161,-100
1162,-104
1163,-107
1164,-110
1165,-112
1166,-114
1167,-114
1168,-115
1169,-115
1170,-115
1171,-114
1172,-114
1173,-114
1174,-116
1175,-119
1176,-123
1177,-127
1178,-133
1179,-138
1180,-145
1181,-152
1182,-160
1183,-168
1184,-176
1185,-184
1186,-192
1187,-201
1188,-212
1189,-224
1190,-237
1191,-249
1192,-260
1193,-263
1194,-270
1195,-273
1196,-273
1197,-270
1198,-264
1199,-257
1200,-248
1201,-239
1202,-229
1203,-220
1204,-213
1205,-206
1206,-201
1207,-197
1208,-192
1209,-187
1210,-183
1211,-179
1212,-175
1213,-172
1214,-169
1215,-167
1216,-165
1217,-164
1218,-164
1219,-163
1220,-163
1221,-162
1222,-161
1223,-159
1224,-157
1225,-155
1226,-153
