,0
0,-172
1,-192
2,-205
3,-210
4,-214
5,-219
6,-207
7,-198
8,-192
9,-187
10,-184
11,-180
12,-178
13,-176
14,-175
15,-172
16,-168
17,-178
18,-192
19,-202
20,-195
21,-189
22,-186
23,-184
24,-182
25,-181
26,-179
27,-177
28,-175
29,-171
30,-166
31,-160
32,-149
33,-138
34,-130
35,-123
36,-115
37,-107
38,-93
39,-77
40,-67
41,-61
42,-53
43,-42
44,-23
45,-3
46,6
47,11
48,16
49,21
50,27
51,33
52,39
53,45
54,53
55,62
56,74
57,95
58,120
59,132
60,140
61,145
62,145
63,138
64,127
65,109
66,83
67,38
68,-14
69,-66
70,-113
71,-141
72,-171
73,-199
74,-226
75,-256
76,-277
77,-289
78,-298
79,-301
80,-300
81,-295
82,-287
83,-274
84,-248
85,-232
86,-224
87,-218
88,-211
89,-203
90,-195
91,-188
92,-184
93,-180
94,-177
95,-174
96,-170
97,-166
98,-162
99,-159
100,-156
101,-153
102,-150
103,-146
104,-141
105,-132
106,-115
107,-109
108,-105
109,-101
110,-99
111,-100
112,-107
113,-116
114,-122
115,-128
116,-133
117,-138
118,-140
119,-140
120,-137
121,-134
122,-130
123,-127
124,-125
125,-122
126,-120
127,-117
128,-114
129,-111
130,-107
131,-104
132,-102
133,-101
134,-99
135,-97
136,-94
137,-88
138,-74
139,-62
140,-54
141,-49
142,-44
143,-39
144,-35
145,-32
146,-29
147,-27
148,-25
149,-23
150,-21
151,-19
152,-18
153,-17
154,-15
155,-13
156,-11
157,-10
158,-7
159,-4
160,-1
161,4
162,9
163,8
164,0
165,-9
166,-16
167,-22
168,-27
169,-32
170,-36
171,-38
172,-40
173,-41
174,-43
175,-48
176,-55
177,-42
178,-1
179,54
180,134
181,228
182,317
183,358
184,371
185,349
186,284
187,198
188,108
189,28
190,-29
191,-71
192,-84
193,-96
194,-106
195,-120
196,-135
197,-145
198,-152
199,-159
200,-162
201,-156
202,-141
203,-123
204,-103
205,-96
206,-91
207,-86
208,-84
209,-90
210,-102
211,-113
212,-126
213,-132
214,-126
215,-114
216,-104
217,-95
218,-87
219,-81
220,-76
221,-73
222,-70
223,-67
224,-64
225,-62
226,-60
227,-60
228,-60
229,-61
230,-64
231,-67
232,-72
233,-78
234,-88
235,-103
236,-106
237,-109
238,-111
239,-112
240,-107
241,-95
242,-85
243,-75
244,-66
245,-58
246,-50
247,-43
248,-36
249,-28
250,-20
251,-12
252,-4
253,2
254,8
255,14
256,19
257,25
258,29
259,33
260,36
261,41
262,50
263,71
264,90
265,102
266,110
267,116
268,119
269,121
270,124
271,125
272,127
273,128
274,129
275,129
276,128
277,126
278,123
279,119
280,114
281,108
282,102
283,92
284,74
285,58
286,50
287,46
288,42
289,39
290,37
291,34
292,32
293,29
294,26
295,24
296,23
297,22
298,22
299,20
300,18
301,15
302,10
303,5
304,2
305,4
306,7
307,11
308,13
309,16
310,19
311,22
312,24
313,24
314,23
315,23
316,22
317,21
318,19
