,0
0,131
1,131
2,130
3,129
4,128
5,126
6,124
7,122
8,120
9,118
10,116
11,115
12,113
13,112
14,111
15,110
16,109
17,107
18,106
19,104
20,103
21,101
22,99
23,98
24,96
25,95
26,95
27,94
28,94
29,93
30,92
31,91
32,90
33,89
34,87
35,86
36,84
37,82
38,81
39,80
40,79
41,78
42,77
43,76
44,76
45,75
46,74
47,73
48,71
49,69
50,67
51,64
52,62
53,60
54,58
55,56
56,54
57,52
58,50
59,48
60,46
61,43
62,40
63,35
64,30
65,24
66,18
67,13
68,8
69,3
70,-1
71,-5
72,-7
73,-10
74,-12
75,-15
76,-17
77,-19
78,-21
79,-23
80,-23
81,-24
82,-23
83,-22
84,-21
85,-19
86,-17
87,-15
88,-13
89,-11
90,-10
91,-9
92,-8
93,-7
94,-6
95,-4
96,-3
97,-1
98,0
99,0
100,1
101,1
102,0
103,-1
104,-5
105,-10
106,-15
107,-20
108,-24
109,-28
110,-32
111,-36
112,-39
113,-43
114,-46
115,-49
116,-52
117,-55
118,-58
119,-60
120,-61
121,-61
122,-60
123,-58
124,-55
125,-52
126,-48
127,-43
128,-38
129,-33
130,-28
131,-23
132,-16
133,-7
134,0
135,5
136,10
137,14
138,17
139,20
140,24
141,28
142,32
143,35
144,36
145,35
146,34
147,33
148,31
149,28
150,25
151,20
152,16
153,15
154,21
155,28
156,36
157,47
158,47
159,32
160,-8
161,-78
162,-173
163,-291
164,-424
165,-550
166,-633
167,-642
168,-602
169,-472
170,-307
171,-145
172,-22
173,54
174,82
175,93
176,91
177,78
178,63
179,48
180,30
181,22
182,17
183,14
184,11
185,9
186,6
187,4
188,1
189,0
190,-2
191,-5
192,-7
193,-9
194,-11
195,-13
196,-14
197,-15
198,-17
199,-18
200,-20
201,-21
202,-23
203,-25
204,-26
205,-28
206,-30
207,-32
208,-33
209,-34
210,-36
211,-37
212,-39
213,-41
214,-42
215,-44
216,-46
217,-48
218,-51
219,-55
220,-58
221,-62
222,-67
223,-78
224,-89
225,-99
226,-108
227,-112
228,-115
229,-117
230,-120
231,-123
232,-125
233,-128
234,-129
235,-131
236,-132
237,-134
238,-135
239,-137
240,-138
241,-138
242,-138
243,-138
244,-138
245,-139
246,-141
247,-143
248,-145
249,-148
250,-155
251,-154
252,-142
253,-124
254,-103
255,-85
256,-66
257,-46
258,-26
259,-3
260,18
261,31
262,38
263,42
264,47
265,52
266,58
267,63
268,66
269,70
270,73
271,75
272,78
273,80
274,82
275,83
276,84
277,85
278,84
279,83
280,82
281,79
282,77
283,75
284,72
285,69
286,66
287,61
288,51
289,47
290,46
291,45
292,44
293,43
294,42
295,42
296,43
297,47
298,51
299,55
300,57
301,61
302,65
303,69
304,72
305,72
306,70
307,66
308,62
309,58
310,55
311,49
312,43
313,40
314,41
315,46
316,52
317,58
318,67
319,72
320,74
321,77
322,81
323,84
324,79
325,70
326,66
327,64
328,62
329,61
330,59
331,58
332,56
333,54
334,53
335,53
336,53
337,52
338,52
339,52
340,52
341,52
342,52
343,52
344,51
345,50
346,48
347,46
348,44
349,43
350,41
351,39
352,37
353,36
354,34
355,33
356,31
357,28
358,25
359,22
360,19
361,16
362,13
363,11
364,9
365,8
366,6
367,5
368,4
369,3
370,1
371,-1
372,-4
373,-7
374,-11
375,-14
376,-18
377,-23
378,-28
379,-35
380,-41
381,-48
382,-56
383,-64
384,-73
385,-82
386,-93
387,-105
388,-115
389,-127
390,-143
391,-160
392,-177
393,-196
394,-215
395,-229
396,-241
397,-251
398,-256
399,-259
400,-262
401,-264
402,-265
403,-266
404,-266
405,-265
406,-263
407,-259
408,-255
409,-250
410,-244
411,-233
412,-225
413,-218
414,-211
415,-201
416,-188
417,-178
418,-170
419,-163
420,-156
421,-151
422,-143
423,-132
424,-118
425,-106
426,-98
427,-90
428,-83
429,-77
430,-67
431,-55
432,-48
433,-40
434,-34
435,-42
436,-65
437,-117
438,-202
439,-317
440,-451
441,-584
442,-682
443,-715
444,-673
445,-556
446,-387
447,-203
448,-48
449,50
450,83
451,93
452,103
453,113
454,130
455,150
456,158
457,162
458,166
459,168
460,169
461,169
462,168
463,167
464,166
465,165
466,165
467,164
468,162
469,160
470,159
471,158
472,157
473,155
474,153
475,151
476,149
477,147
478,145
479,142
480,140
481,135
482,130
483,125
484,119
485,113
486,106
487,96
488,84
489,73
490,65
491,59
492,54
493,50
494,47
495,43
496,40
497,37
498,34
499,29
500,19
501,4
502,-7
503,-15
504,-22
505,-27
506,-30
507,-34
508,-39
509,-47
510,-59
511,-66
