,0
0,-76
1,-76
2,-75
3,-74
4,-73
5,-70
6,-68
7,-65
8,-62
9,-58
10,-54
11,-49
12,-45
13,-39
14,-32
15,-25
16,-4
17,47
18,127
19,237
20,382
21,559
22,752
23,936
24,1065
25,1074
26,991
27,749
28,450
29,176
30,-19
31,-101
32,-130
33,-140
34,-128
35,-106
36,-93
37,-85
38,-76
39,-68
40,-61
41,-54
42,-47
43,-40
44,-33
45,-27
46,-21
47,-16
48,-12
49,-9
50,-6
51,-3
52,0
53,3
54,7
55,11
56,14
57,18
58,21
59,25
60,29
61,32
62,36
63,41
64,48
65,55
66,63
67,70
68,78
69,87
70,95
71,103
72,110
73,117
74,124
75,132
76,139
77,147
78,156
79,166
80,181
81,203
82,224
83,245
84,267
85,289
86,309
87,327
88,342
89,354
90,365
91,375
92,385
93,394
94,403
95,413
96,421
97,427
98,427
99,421
100,410
101,397
102,380
103,353
104,327
105,291
106,249
107,210
108,170
109,137
110,112
111,88
112,57
113,19
114,-8
115,-31
116,-60
117,-78
118,-92
119,-103
120,-111
121,-115
122,-116
123,-116
124,-116
125,-116
126,-116
127,-116
128,-117
129,-117
130,-118
131,-119
132,-120
133,-120
134,-120
135,-120
136,-119
137,-118
138,-117
139,-115
140,-113
141,-111
142,-109
143,-107
144,-106
145,-105
146,-105
147,-106
148,-107
149,-108
150,-108
151,-109
152,-108
153,-107
154,-106
155,-104
156,-103
157,-102
158,-100
159,-99
160,-98
161,-99
162,-100
163,-101
164,-102
165,-104
166,-105
167,-106
168,-106
169,-106
170,-106
171,-105
172,-104
173,-102
174,-101
175,-100
176,-100
177,-101
178,-102
179,-104
180,-106
181,-108
182,-110
183,-113
184,-115
185,-116
186,-116
187,-116
188,-115
189,-114
190,-113
191,-113
192,-112
193,-112
194,-112
195,-113
196,-114
197,-114
198,-115
199,-113
200,-110
201,-105
202,-100
203,-95
204,-92
205,-88
206,-85
207,-82
208,-80
209,-78
210,-78
211,-78
212,-78
213,-78
214,-78
215,-79
216,-79
217,-80
218,-80
219,-81
220,-82
221,-83
222,-85
223,-86
224,-84
225,-79
226,-71
227,-62
228,-55
229,-47
230,-40
231,-32
232,-24
233,-16
234,-9
235,-3
236,1
237,5
238,10
239,15
240,19
241,23
242,27
243,29
244,31
245,32
246,33
247,32
248,30
249,25
250,20
251,14
252,8
253,2
254,-4
255,-12
256,-27
257,-40
258,-48
259,-54
260,-58
261,-60
262,-64
263,-67
264,-70
265,-73
266,-75
267,-77
268,-78
269,-78
270,-78
271,-77
272,-76
273,-74
274,-72
275,-70
276,-69
277,-68
278,-66
279,-65
280,-63
281,-61
282,-58
283,-55
284,-50
285,-44
286,-37
287,-22
288,11
289,66
290,155
291,283
292,446
293,631
294,802
295,903
296,936
297,890
298,751
299,505
300,234
301,8
302,-132
303,-169
304,-184
305,-182
306,-160
307,-136
308,-111
309,-95
310,-86
311,-80
312,-75
313,-72
314,-68
315,-63
316,-58
317,-54
318,-50
319,-48
320,-46
321,-45
322,-44
323,-44
324,-43
325,-43
326,-41
327,-39
328,-35
329,-30
330,-25
331,-20
332,-16
333,-12
334,-8
335,-4
336,0
337,4
338,9
339,15
340,23
341,33
342,44
343,54
344,62
345,68
346,73
347,78
348,84
349,92
350,104
351,119
352,138
353,156
354,174
355,190
356,204
357,218
358,230
359,242
360,258
361,275
362,291
363,309
364,323
365,333
366,341
367,350
368,359
369,366
370,365
371,354
372,338
373,317
374,290
375,273
376,252
377,221
378,185
379,150
380,114
381,82
382,54
383,25
384,-3
385,-34
386,-69
387,-102
388,-115
389,-122
390,-127
391,-132
392,-136
393,-140
394,-142
395,-143
396,-143
397,-142
398,-141
399,-140
400,-138
401,-136
402,-134
403,-133
404,-131
405,-130
406,-129
407,-129
408,-127
409,-126
410,-124
411,-122
412,-120
413,-118
414,-115
415,-111
416,-108
417,-106
418,-104
419,-103
420,-101
421,-99
422,-97
423,-94
424,-92
425,-91
426,-89
427,-87
428,-85
429,-82
430,-80
431,-78
432,-76
433,-75
434,-74
435,-72
436,-71
437,-70
438,-70
439,-69
440,-68
441,-66
442,-64
443,-62
444,-61
445,-60
446,-60
447,-58
448,-57
449,-55
450,-54
451,-54
452,-54
453,-54
454,-54
455,-54
456,-53
457,-52
458,-52
459,-52
460,-52
461,-51
462,-50
463,-48
464,-46
465,-45
466,-44
467,-43
468,-41
469,-39
470,-37
471,-35
472,-34
473,-32
474,-31
475,-30
476,-28
477,-27
478,-26
479,-25
480,-24
481,-22
482,-21
483,-20
484,-18
485,-17
486,-17
487,-17
488,-18
489,-18
490,-18
491,-17
492,-16
493,-15
494,-12
495,-10
496,-7
497,-4
498,-1
499,2
500,7
501,12
502,16
503,22
504,34
505,48
506,57
507,64
508,70
509,75
510,80
511,84
512,87
513,91
514,93
515,94
516,92
517,87
518,81
519,74
520,66
521,58
522,48
523,33
524,19
525,11
526,4
527,0
528,-1
529,-3
530,-5
531,-8
532,-10
533,-11
534,-11
535,-10
536,-11
537,-12
538,-14
539,-15
540,-15
541,-16
542,-16
543,-16
544,-15
545,-13
546,-12
547,-10
548,-8
549,-6
550,-3
551,0
552,2
553,7
554,13
555,42
556,96
557,158
558,222
559,301
560,414
561,574
562,775
563,977
564,1109
565,1121
566,1048
567,824
568,532
569,252
570,44
571,-45
572,-79
573,-81
574,-62
575,-40
576,-19
577,-11
578,-4
579,1
580,5
581,5
582,2
583,0
584,-2
585,-3
586,-4
587,-5
588,-5
589,-5
590,-5
591,-5
592,-4
593,-2
594,0
595,3
596,6
597,9
598,12
599,15
600,18
601,21
602,24
603,28
604,31
605,34
606,36
607,39
608,42
609,47
610,56
611,73
612,84
613,89
614,92
615,95
616,98
617,102
618,107
619,113
620,118
621,125
622,135
623,154
624,189
625,215
626,235
627,259
628,277
629,291
630,302
631,307
632,310
633,312
634,314
635,316
636,318
637,320
638,320
639,320
640,317
641,311
642,303
643,291
644,268
645,232
646,203
647,169
648,129
649,88
650,43
651,3
652,-31
653,-63
654,-85
655,-98
656,-110
657,-122
658,-128
659,-132
660,-135
661,-138
662,-141
663,-143
664,-144
665,-146
666,-147
667,-147
668,-146
669,-145
670,-144
671,-143
672,-142
673,-141
674,-139
675,-137
676,-134
677,-131
678,-127
679,-120
680,-107
681,-105
682,-111
683,-114
684,-117
685,-120
686,-122
687,-124
688,-125
689,-125
690,-125
691,-124
692,-123
693,-123
694,-121
695,-120
696,-118
697,-116
698,-114
699,-111
700,-108
701,-105
702,-101
703,-97
704,-93
705,-90
706,-88
707,-86
708,-85
709,-83
710,-81
711,-78
712,-75
713,-71
714,-68
715,-66
716,-63
717,-61
718,-60
719,-59
720,-60
721,-62
722,-64
723,-66
724,-69
725,-71
726,-73
727,-74
728,-75
729,-76
730,-75
731,-75
732,-75
733,-76
734,-79
735,-83
736,-82
737,-74
738,-64
739,-60
740,-57
741,-55
742,-53
743,-50
744,-47
745,-45
746,-43
747,-41
748,-41
749,-40
750,-40
751,-40
752,-40
753,-39
754,-39
755,-38
756,-37
757,-36
758,-34
759,-32
760,-30
761,-28
762,-26
763,-25
764,-24
765,-23
766,-22
767,-20
768,-18
769,-15
770,-11
771,-6
772,0
773,7
774,14
775,20
776,25
777,31
778,38
779,46
780,57
781,67
782,72
783,74
784,76
785,78
786,82
787,85
788,79
789,67
790,58
791,50
792,42
793,32
794,20
795,7
796,-3
797,-13
798,-22
799,-29
800,-34
801,-37
802,-38
803,-39
804,-40
805,-41
806,-42
807,-42
808,-43
809,-44
810,-44
811,-45
812,-46
813,-46
814,-46
815,-46
816,-45
817,-45
818,-44
819,-43
820,-42
821,-40
822,-38
823,-36
824,-34
825,-31
826,-27
827,-23
828,-18
829,6
830,56
831,142
832,264
833,419
834,603
835,800
836,985
837,1111
838,1123
839,1063
840,865
841,589
842,296
843,50
844,-101
845,-132
846,-143
847,-122
848,-93
849,-72
850,-70
851,-69
852,-69
853,-67
854,-66
855,-64
856,-62
857,-60
858,-58
859,-56
860,-54
861,-50
862,-48
863,-46
864,-46
865,-44
