,0
0,274
1,272
2,269
3,262
4,252
5,241
6,225
7,194
8,168
9,143
10,118
11,91
12,71
13,57
14,44
15,31
16,20
17,9
18,-4
19,-21
20,-38
21,-56
22,-68
23,-77
24,-85
25,-91
26,-94
27,-93
28,-91
29,-89
30,-87
31,-86
32,-86
33,-86
34,-85
35,-84
36,-82
37,-80
38,-78
39,-77
40,-76
41,-76
42,-76
43,-77
44,-79
45,-80
46,-81
47,-82
48,-83
49,-83
50,-83
51,-83
52,-82
53,-81
54,-81
55,-80
56,-79
57,-78
58,-78
59,-76
60,-74
61,-73
62,-72
63,-72
64,-71
65,-71
66,-70
67,-68
68,-67
69,-67
70,-66
71,-65
72,-64
73,-62
74,-59
75,-57
76,-57
77,-56
78,-55
79,-56
80,-56
81,-57
82,-58
83,-60
84,-62
85,-64
86,-66
87,-68
88,-68
89,-69
90,-71
91,-72
92,-73
93,-73
94,-73
95,-73
96,-72
97,-72
98,-72
99,-72
100,-71
101,-72
102,-72
103,-72
104,-74
105,-75
106,-76
107,-76
108,-77
109,-77
110,-77
111,-78
112,-80
113,-81
114,-82
115,-84
116,-87
117,-89
118,-92
119,-94
120,-97
121,-100
122,-103
123,-107
124,-108
125,-109
126,-108
127,-106
128,-104
129,-101
130,-97
131,-92
132,-86
133,-81
134,-76
135,-72
136,-67
137,-61
138,-52
139,-44
140,-39
141,-39
142,-41
143,-44
144,-47
145,-49
146,-49
147,-50
148,-52
149,-54
150,-56
151,-57
152,-59
153,-59
154,-60
155,-62
156,-64
157,-65
158,-66
159,-66
160,-66
161,-66
162,-64
163,-62
164,-59
165,-56
166,-53
167,-48
168,-44
169,-41
170,-38
171,-35
172,-32
173,-31
174,-29
175,-26
176,-21
177,-17
178,-12
179,-7
180,-4
181,-1
182,1
183,1
184,1
185,0
186,-1
187,-3
188,-7
189,-9
190,-11
191,-15
192,-18
193,-22
194,-25
195,-27
196,-26
197,-22
198,-17
199,-13
200,-9
201,-7
202,-5
203,-3
204,-1
205,0
206,1
207,3
208,4
209,6
210,8
211,10
212,10
213,11
214,12
215,13
216,13
217,14
218,15
219,16
220,16
221,17
222,19
223,19
224,20
225,20
226,21
227,21
228,21
229,21
230,19
231,18
232,18
233,18
234,18
235,20
236,23
237,26
238,29
239,33
240,36
241,40
242,42
243,45
244,48
245,50
246,52
247,56
248,61
249,66
250,73
251,80
252,86
253,92
254,98
255,102
256,105
257,109
258,110
259,111
260,112
261,113
262,113
263,114
264,116
265,118
266,120
267,122
268,125
269,129
270,132
271,136
272,139
273,142
274,144
275,146
276,147
277,148
278,148
279,146
280,144
281,141
282,137
283,132
284,126
285,120
286,113
287,105
288,97
289,87
290,67
291,50
292,39
293,31
294,26
295,21
296,15
297,10
298,7
299,5
300,3
301,3
302,3
303,3
304,6
305,11
306,18
307,26
308,36
309,47
310,71
311,114
312,170
313,239
314,318
315,364
316,400
317,426
318,426
319,402
320,368
321,316
322,213
323,116
324,54
325,17
326,-2
327,-17
328,-28
329,-35
330,-38
331,-41
332,-43
333,-45
334,-46
335,-48
336,-49
337,-50
338,-51
339,-51
340,-52
341,-52
342,-51
343,-51
344,-50
345,-49
346,-47
347,-44
348,-42
349,-39
350,-37
351,-35
352,-33
353,-32
354,-32
355,-32
356,-32
357,-33
358,-33
359,-32
360,-32
361,-32
362,-32
363,-31
364,-31
365,-30
366,-29
367,-30
368,-32
369,-35
370,-38
371,-28
372,-9
373,0
374,4
375,7
376,11
377,16
378,20
379,26
380,32
381,39
382,45
383,51
384,58
385,64
386,68
387,73
388,77
389,79
390,83
391,87
392,92
393,97
394,102
395,107
396,113
397,118
398,122
399,125
400,127
401,128
402,127
403,125
404,123
405,120
406,117
407,113
408,109
409,105
410,100
411,94
412,88
413,81
414,71
415,48
416,25
417,0
418,-18
419,-35
420,-50
421,-63
422,-75
423,-84
424,-92
425,-99
426,-106
427,-113
428,-119
429,-125
430,-128
431,-131
432,-133
433,-134
434,-133
435,-133
436,-133
437,-132
438,-132
439,-132
440,-133
441,-135
442,-136
443,-138
444,-140
445,-141
