,0
0,-145
1,-144
2,-143
3,-144
4,-151
5,-161
6,-175
7,-199
8,-216
9,-226
10,-232
11,-232
12,-221
13,-206
14,-196
15,-186
16,-178
17,-171
18,-165
19,-160
20,-156
21,-152
22,-149
23,-145
24,-141
25,-137
26,-134
27,-132
28,-130
29,-129
30,-126
31,-123
32,-119
33,-117
34,-120
35,-128
36,-137
37,-144
38,-149
39,-154
40,-160
41,-167
42,-175
43,-184
44,-191
45,-196
46,-201
47,-206
48,-211
49,-216
50,-219
51,-220
52,-221
53,-222
54,-223
55,-224
56,-225
57,-225
58,-226
59,-227
60,-228
61,-231
62,-229
63,-215
64,-201
65,-187
66,-188
67,-206
68,-224
69,-242
70,-241
71,-215
72,-146
73,-16
74,173
75,420
76,713
77,1027
78,1327
79,1577
80,1751
81,1809
82,1794
83,1660
84,1382
85,997
86,550
87,109
88,-253
89,-505
90,-622
91,-661
92,-645
93,-599
94,-536
95,-471
96,-402
97,-336
98,-279
99,-228
100,-196
101,-172
102,-158
103,-146
104,-135
105,-125
106,-111
107,-92
108,-75
109,-64
110,-57
111,-51
112,-44
113,-37
114,-31
115,-23
116,-10
117,8
118,29
119,55
120,90
121,120
122,141
123,151
124,156
125,159
126,162
127,164
128,166
129,169
130,172
131,176
132,182
133,189
134,204
135,234
136,254
137,265
138,276
139,290
140,304
141,316
142,326
143,336
144,345
145,352
146,358
147,364
148,370
149,377
150,383
151,388
152,387
153,382
154,374
155,365
156,357
157,347
158,336
159,325
160,315
161,307
162,301
163,296
164,292
165,287
166,279
167,270
168,260
169,250
170,241
171,231
172,220
173,211
174,203
175,196
176,190
177,186
178,182
179,176
180,171
181,166
182,163
183,162
184,164
185,166
186,168
187,169
188,170
189,171
190,174
191,176
192,178
193,179
194,180
195,179
196,177
197,176
198,175
199,173
200,172
201,170
202,168
203,166
204,166
205,166
206,166
207,165
208,164
209,162
210,161
211,160
212,160
213,159
214,157
215,155
216,152
217,150
218,147
219,143
220,139
221,130
222,110
223,97
224,89
225,82
226,77
227,78
228,87
229,98
230,105
231,112
232,119
233,125
234,127
235,126
236,124
237,122
238,118
239,113
240,106
241,95
242,80
243,62
244,49
245,39
246,30
247,21
248,14
249,8
250,4
251,0
252,-5
253,-14
254,-28
255,-46
256,-72
257,-117
258,-144
259,-157
260,-166
261,-174
262,-180
263,-185
264,-189
265,-192
266,-194
267,-198
268,-202
269,-213
270,-240
271,-274
272,-305
273,-326
274,-341
275,-341
276,-324
277,-283
278,-188
279,-47
280,142
281,377
282,644
283,916
284,1166
285,1374
286,1497
287,1505
288,1421
289,1172
290,805
291,370
292,-65
293,-443
294,-722
295,-891
296,-941
297,-957
298,-940
299,-893
300,-813
301,-720
302,-632
303,-561
304,-518
305,-496
306,-486
307,-480
308,-473
309,-469
310,-464
311,-459
312,-455
313,-451
314,-446
315,-441
316,-434
317,-422
318,-399
319,-384
320,-371
321,-360
322,-345
323,-325
324,-306
325,-286
326,-271
327,-258
328,-243
329,-227
330,-207
331,-194
332,-186
333,-180
334,-174
335,-168
336,-163
337,-157
338,-151
339,-140
340,-122
341,-100
342,-80
343,-63
344,-47
345,-32
346,-16
347,0
348,13
349,26
350,38
351,50
352,60
353,71
354,80
355,85
356,90
357,94
358,98
359,100
360,102
361,102
362,103
363,103
364,103
365,103
366,103
367,102
368,100
369,99
370,98
371,97
372,95
373,90
374,86
375,91
376,100
377,106
378,109
379,112
380,115
381,117
382,121
383,127
384,133
385,139
386,145
387,152
388,161
389,172
390,191
391,208
392,220
393,230
394,240
395,249
396,259
397,273
398,287
399,299
400,309
401,317
402,322
403,322
404,318
405,310
406,299
407,280
408,246
409,218
410,198
411,187
412,177
413,168
414,169
415,189
416,204
417,216
418,227
419,235
420,241
421,246
422,254
423,266
424,264
425,242
426,223
427,207
428,191
429,175
430,161
431,152
432,143
433,134
434,127
435,122
436,121
437,123
438,129
439,136
440,143
441,151
442,164
443,171
444,163
445,147
446,134
447,120
448,104
449,90
450,76
451,51
452,18
453,5
454,0
455,-6
456,-10
457,-12
458,-14
459,-17
460,-20
461,-24
462,-28
463,-33
464,-38
465,-43
466,-50
467,-61
468,-75
469,-88
470,-102
471,-128
472,-170
473,-201
474,-221
475,-230
476,-225
477,-208
478,-160
479,-58
480,97
481,309
482,560
483,835
484,1115
485,1373
486,1576
487,1693
488,1706
489,1651
490,1457
491,1162
492,786
493,358
494,-80
495,-458
496,-715
497,-809
498,-817
499,-772
500,-709
501,-648
502,-587
503,-524
504,-462
505,-398
506,-356
507,-328
508,-309
509,-298
510,-297
511,-300
512,-305
513,-307
514,-310
515,-313
516,-317
517,-320
518,-325
519,-330
520,-337
521,-344
522,-350
523,-358
524,-365
525,-369
526,-367
527,-361
528,-350
529,-336
530,-308
531,-264
532,-245
533,-237
534,-231
535,-227
536,-223
537,-219
538,-214
539,-208
540,-202
541,-197
542,-193
543,-188
544,-184
545,-179
546,-172
547,-164
548,-154
549,-145
550,-137
551,-130
552,-123
553,-112
554,-91
555,-53
556,-34
557,-24
558,-17
559,-13
560,-10
561,-9
562,-12
563,-17
564,-25
565,-35
566,-45
567,-58
568,-80
569,-95
570,-104
571,-117
572,-131
573,-139
574,-145
575,-151
576,-154
577,-149
578,-141
579,-138
580,-136
581,-134
582,-133
583,-133
584,-133
585,-132
586,-132
587,-131
588,-130
589,-130
590,-131
591,-131
592,-131
593,-130
594,-130
595,-129
596,-128
597,-127
598,-126
599,-125
600,-124
601,-122
602,-120
603,-117
604,-115
605,-112
606,-109
607,-107
608,-104
609,-102
610,-99
611,-96
612,-91
613,-86
614,-81
615,-76
616,-70
617,-64
618,-58
619,-51
620,-44
621,-37
622,-29
623,-17
624,1
625,19
626,29
627,38
628,53
629,84
630,114
631,137
632,161
633,183
634,202
635,209
636,212
637,215
638,221
639,217
640,195
641,181
642,170
643,160
644,154
645,151
646,152
647,157
648,163
649,170
650,177
651,183
652,188
653,194
654,200
655,205
656,209
657,211
658,211
659,208
660,204
661,199
662,193
663,185
664,174
665,152
666,131
667,113
668,96
669,88
670,91
671,102
672,133
673,208
674,324
675,487
676,706
677,976
678,1277
679,1576
680,1829
681,2002
682,2041
683,2016
684,1850
685,1546
686,1141
687,685
688,244
689,-121
690,-373
691,-478
692,-513
693,-492
694,-429
695,-359
696,-293
697,-225
698,-150
699,-106
700,-81
701,-68
702,-59
703,-50
704,-40
705,-31
706,-24
707,-14
708,1
709,26
710,48
711,60
712,69
713,76
714,81
715,84
716,82
717,78
718,72
719,66
720,60
721,52
722,44
723,40
724,44
725,55
726,68
727,78
728,87
729,95
730,103
731,111
732,120
733,129
734,138
735,147
736,154
737,161
738,169
739,176
740,182
741,187
742,190
743,193
744,195
745,196
746,197
747,199
748,200
749,201
750,202
751,203
752,204
753,205
754,206
755,207
756,208
757,208
758,206
759,202
760,197
761,191
762,185
763,177
764,168
765,156
766,135
767,115
768,98
769,87
770,78
771,70
772,63
773,59
774,59
775,64
776,72
777,80
778,87
779,92
780,98
781,105
782,111
783,115
784,113
785,106
786,96
787,87
788,80
789,76
790,73
791,69
792,66
793,63
794,60
795,58
796,55
797,51
798,48
799,45
800,44
801,43
802,44
803,45
804,47
805,48
806,49
807,49
808,49
809,50
810,51
811,52
812,53
813,53
814,53
815,54
816,55
817,57
818,59
819,61
820,62
821,64
822,66
823,73
824,82
825,91
826,102
827,113
828,126
829,133
830,128
831,118
832,111
833,105
834,99
835,94
836,87
837,79
838,72
839,65
840,61
841,58
842,55
843,53
844,51
845,49
846,48
847,46
848,43
849,40
850,37
851,35
852,34
853,32
854,31
855,28
856,26
857,23
858,20
859,15
860,1
861,-28
862,-55
863,-80
864,-98
865,-111
866,-109
