,0
0,127
1,131
2,134
3,137
4,139
5,142
6,144
7,146
8,148
9,148
10,148
11,147
12,146
13,144
14,142
15,140
16,137
17,134
18,131
19,127
20,119
21,93
22,67
23,50
24,43
25,38
26,32
27,29
28,34
29,44
30,50
31,57
32,63
33,67
34,67
35,64
36,59
37,53
38,46
39,37
40,31
41,36
42,46
43,52
44,55
45,58
46,61
47,64
48,68
49,73
50,76
51,81
52,86
53,94
54,111
55,145
56,168
57,182
58,187
59,182
60,169
61,132
62,44
63,-86
64,-266
65,-489
66,-729
67,-950
68,-1056
69,-1048
70,-901
71,-637
72,-358
73,-117
74,37
75,79
76,92
77,84
78,73
79,66
80,79
81,92
82,100
83,106
84,106
85,98
86,89
87,80
88,72
89,66
90,64
91,67
92,75
93,84
94,91
95,99
96,107
97,110
98,107
99,101
100,92
101,82
102,67
103,54
104,44
105,37
106,30
107,21
108,12
109,3
110,-5
111,-15
112,-24
113,-32
114,-38
115,-43
116,-48
117,-52
118,-57
119,-61
120,-65
121,-69
122,-73
123,-80
124,-94
125,-107
126,-116
127,-124
128,-129
129,-132
130,-129
131,-122
132,-116
133,-111
134,-108
135,-104
136,-100
137,-96
138,-93
139,-90
140,-87
141,-85
142,-84
143,-83
144,-82
145,-83
146,-82
147,-82
148,-81
149,-81
150,-80
151,-78
152,-76
153,-76
154,-78
155,-80
156,-84
157,-90
158,-104
159,-118
160,-124
161,-128
162,-116
163,-95
164,-70
165,-57
166,-51
167,-46
168,-42
169,-39
170,-36
171,-33
172,-29
173,-27
174,-25
175,-24
176,-22
177,-19
178,-16
179,-11
180,-6
181,-3
182,-3
183,-5
184,-7
185,-9
186,-10
187,-12
188,-14
189,-16
190,-19
191,-22
192,-24
193,-27
194,-30
195,-33
196,-36
197,-39
198,-41
199,-45
200,-50
201,-54
202,-56
203,-56
204,-53
205,-48
206,-42
207,-36
208,-31
209,-23
210,-15
211,-9
212,-5
213,-1
214,1
215,4
216,6
217,9
218,10
219,11
220,9
221,5
222,1
223,-1
224,-5
225,-8
226,-12
227,-16
228,-21
229,-27
230,-32
231,-38
232,-44
233,-51
234,-60
235,-71
236,-83
237,-95
238,-105
239,-114
240,-121
241,-126
242,-130
243,-133
244,-134
245,-135
246,-137
247,-138
248,-140
249,-142
250,-143
251,-144
252,-142
253,-137
254,-130
255,-120
256,-103
257,-71
258,-48
259,-35
260,-24
261,-13
262,-4
263,0
264,3
265,5
266,7
267,9
268,10
269,13
270,16
271,19
272,21
273,23
274,26
275,29
276,32
277,35
278,40
279,50
280,68
281,72
282,79
283,75
284,38
285,-40
286,-177
287,-362
288,-577
289,-810
290,-1004
291,-1100
292,-1096
293,-978
294,-746
295,-487
296,-257
297,-80
298,23
299,74
300,89
301,98
302,105
303,111
304,118
305,129
306,150
307,175
308,195
309,203
310,208
311,213
312,216
313,217
314,216
315,214
316,211
317,208
318,206
319,204
320,201
321,198
322,193
323,186
324,179
325,172
326,165
327,157
328,149
329,142
330,135
331,129
332,125
333,120
334,115
335,110
336,107
337,106
338,108
339,113
340,118
341,124
342,130
343,136
344,144
345,152
346,158
347,158
348,153
349,146
350,139
351,134
352,130
353,125
354,121
355,116
356,114
357,114
358,115
359,117
360,117
361,118
362,119
363,121
364,123
365,124
366,125
367,124
368,120
369,114
370,109
371,105
372,100
373,94
374,88
375,81
376,75
377,70
378,63
379,54
380,49
381,50
382,52
383,53
384,55
385,57
386,58
387,59
388,59
389,60
390,60
391,61
392,62
393,63
394,64
395,64
396,66
397,70
398,73
399,70
400,62
401,58
402,55
403,52
404,50
405,47
406,44
407,40
408,36
409,31
410,26
411,22
412,17
413,13
414,9
415,5
416,0
417,-4
418,-8
419,-11
420,-11
421,-8
422,-3
423,2
424,8
425,14
426,18
427,24
428,29
429,36
430,41
431,47
432,51
433,56
434,60
435,64
436,67
437,71
438,76
439,81
440,91
441,99
442,101
443,102
444,106
445,109
446,96
447,75
448,53
449,32
450,13
451,4
452,-1
453,-5
454,-6
455,-2
456,6
457,16
458,23
459,30
460,36
461,42
462,46
463,47
464,46
465,41
466,35
467,28
468,21
469,12
470,-2
471,-16
472,-28
473,-34
474,-38
475,-42
476,-45
477,-48
478,-51
479,-54
480,-58
481,-61
482,-64
483,-66
484,-69
485,-71
486,-74
487,-76
488,-79
489,-85
490,-91
491,-94
492,-91
493,-83
494,-73
495,-64
496,-52
497,-43
498,-39
499,-36
500,-33
501,-30
502,-27
503,-24
504,-23
505,-25
506,-28
507,-32
508,-38
509,-60
510,-119
511,-228
512,-404
513,-650
514,-921
515,-1132
516,-1197
517,-1178
518,-1023
519,-775
520,-502
521,-273
522,-139
523,-80
524,-38
525,7
526,46
527,61
528,63
529,47
530,24
531,-6
532,-27
533,-41
534,-48
535,-43
536,-32
537,-14
538,1
539,6
540,10
541,12
542,14
543,11
544,5
545,-3
546,-19
547,-48
548,-65
549,-72
550,-77
551,-82
552,-87
553,-93
554,-98
555,-102
556,-106
557,-111
558,-121
559,-137
560,-152
561,-172
562,-193
563,-201
564,-205
565,-209
566,-211
567,-213
568,-214
569,-214
570,-213
571,-212
572,-211
573,-208
574,-206
575,-201
576,-197
577,-193
578,-189
579,-185
580,-180
581,-175
582,-170
583,-165
584,-160
585,-155
586,-149
587,-143
588,-136
589,-129
590,-124
591,-117
592,-110
593,-104
594,-98
595,-95
596,-95
597,-96
598,-99
599,-105
600,-111
601,-120
602,-139
603,-173
604,-203
605,-232
606,-249
607,-259
608,-266
609,-266
610,-259
611,-244
612,-200
613,-151
614,-120
615,-87
616,-56
617,-25
618,2
619,27
620,53
621,73
622,89
623,104
624,124
625,154
626,184
627,204
628,220
629,230
630,238
631,245
632,249
633,250
634,246
635,239
636,233
637,229
638,225
639,221
640,218
641,214
642,210
643,206
644,203
645,201
646,199
647,195
648,190
649,178
650,157
651,148
652,144
653,140
654,137
655,134
656,132
657,131
658,132
659,133
660,135
661,138
662,142
663,148
664,159
665,182
666,209
667,235
668,259
669,287
670,320
671,349
672,372
673,389
674,404
675,419
676,433
677,456
678,471
679,481
680,489
681,495
682,496
683,495
684,492
685,487
686,480
687,468
688,444
689,416
690,391
691,369
692,342
693,317
694,299
