,0
0,84
1,93
2,102
3,110
4,119
5,127
6,135
7,142
8,147
9,153
10,159
11,166
12,173
13,182
14,192
15,202
16,211
17,216
18,220
19,223
20,226
21,228
22,230
23,230
24,230
25,228
26,225
27,221
28,217
29,212
30,205
31,193
32,181
33,170
34,159
35,148
36,138
37,127
38,118
39,109
40,100
41,90
42,78
43,67
44,56
45,45
46,34
47,23
48,18
49,13
50,10
51,7
52,5
53,2
54,0
55,-1
56,-3
57,-5
58,-7
59,-9
60,-10
61,-12
62,-13
63,-14
64,-15
65,-16
66,-17
67,-18
68,-20
69,-21
70,-22
71,-23
72,-24
73,-25
74,-26
75,-28
76,-29
77,-30
78,-32
79,-34
80,-35
81,-37
82,-39
83,-42
84,-44
85,-46
86,-48
87,-49
88,-52
89,-54
90,-56
91,-59
92,-63
93,-66
94,-69
95,-73
96,-77
97,-80
98,-84
99,-87
100,-91
101,-95
102,-100
103,-106
104,-112
105,-118
106,-124
107,-130
108,-136
109,-141
110,-145
111,-147
112,-150
113,-152
114,-154
115,-156
116,-158
117,-160
118,-162
119,-163
120,-164
121,-164
122,-165
123,-165
124,-164
125,-163
126,-161
127,-159
128,-157
129,-155
130,-152
131,-150
132,-148
133,-145
134,-142
135,-140
136,-138
137,-136
138,-134
139,-132
140,-130
141,-129
142,-127
143,-126
144,-125
145,-124
146,-122
147,-121
148,-119
149,-118
150,-116
151,-114
152,-113
153,-111
154,-110
155,-108
156,-107
157,-105
158,-102
159,-99
160,-94
161,-86
162,-76
163,-68
164,-61
165,-54
166,-45
167,-35
168,-28
169,-23
170,-20
171,-18
172,-15
173,-13
174,-12
175,-13
176,-19
177,-29
178,-39
179,-47
180,-54
181,-62
182,-69
183,-75
184,-80
185,-84
186,-87
187,-90
188,-93
189,-96
190,-99
191,-102
192,-104
193,-106
194,-107
195,-107
196,-106
197,-104
198,-101
199,-97
200,-91
201,-83
202,-50
203,11
204,98
205,205
206,319
207,426
208,492
209,498
210,458
211,326
212,147
213,-41
214,-205
215,-329
216,-391
217,-396
218,-362
219,-301
220,-240
221,-187
222,-136
223,-107
224,-77
225,-45
226,-28
227,-20
228,-14
229,-9
230,-5
231,-1
232,1
233,3
234,5
235,6
236,7
237,8
238,9
239,10
240,11
241,12
242,14
243,16
244,18
245,21
246,23
247,26
248,28
249,30
250,32
251,34
252,36
253,38
254,41
255,43
256,47
257,50
258,55
259,59
260,62
261,66
262,70
263,74
264,79
265,86
266,97
267,109
268,121
269,132
270,143
271,153
272,162
273,171
274,180
275,189
276,198
277,207
278,215
279,220
280,224
281,228
282,231
283,234
284,236
285,238
286,239
287,239
288,239
289,239
290,238
291,237
292,235
293,233
294,230
295,227
296,223
297,213
298,192
299,172
300,151
301,129
302,106
303,86
304,70
305,55
306,44
307,37
308,31
309,27
310,23
311,20
312,17
313,14
314,9
315,3
316,-3
317,-12
318,-17
319,-22
320,-25
321,-29
322,-32
323,-34
324,-37
325,-39
326,-42
327,-45
328,-47
329,-50
330,-52
331,-54
332,-56
333,-59
334,-61
335,-63
336,-64
337,-65
338,-65
339,-64
340,-64
341,-62
342,-60
343,-57
344,-54
345,-51
346,-49
347,-46
348,-42
349,-38
350,-34
351,-34
352,-39
353,-45
354,-51
355,-54
356,-56
357,-59
358,-61
359,-63
360,-66
361,-68
362,-69
363,-71
364,-72
365,-73
366,-75
367,-76
368,-77
369,-78
370,-79
371,-79
372,-80
373,-80
374,-81
375,-82
376,-82
377,-82
378,-83
379,-83
380,-84
381,-85
382,-86
383,-87
384,-87
385,-87
386,-86
387,-86
388,-85
389,-84
390,-83
391,-82
392,-81
393,-80
394,-79
395,-78
396,-76
397,-75
398,-73
399,-73
400,-75
401,-77
402,-80
403,-83
404,-84
405,-86
406,-87
407,-88
408,-90
409,-91
410,-91
411,-91
412,-91
413,-91
414,-91
415,-90
416,-90
417,-89
418,-89
419,-88
420,-88
421,-87
422,-86
423,-85
424,-84
425,-83
426,-82
427,-81
428,-80
429,-79
430,-77
431,-76
432,-74
433,-72
434,-70
435,-66
436,-57
437,-47
438,-35
439,-24
440,-15
441,-7
442,-3
443,-1
444,0
445,2
446,5
447,3
448,-10
449,-29
450,-50
451,-67
452,-88
453,-109
454,-124
455,-131
456,-135
457,-137
458,-140
459,-141
460,-142
461,-143
462,-144
463,-144
464,-144
465,-143
466,-141
467,-138
468,-133
469,-127
470,-121
471,-109
472,-83
473,-41
474,21
475,111
476,219
477,332
478,435
479,469
480,456
481,352
482,179
483,-25
484,-226
485,-372
486,-429
487,-448
488,-429
489,-372
490,-300
491,-234
492,-181
493,-144
494,-120
495,-106
496,-100
497,-96
498,-92
499,-88
500,-84
501,-81
502,-77
503,-74
504,-70
505,-67
506,-63
507,-60
508,-56
509,-53
510,-50
511,-47
512,-44
513,-41
514,-39
515,-36
516,-33
517,-31
518,-29
519,-26
520,-24
521,-21
522,-18
523,-15
524,-11
525,-8
526,-4
527,0
528,4
529,9
530,16
531,22
532,27
533,31
534,36
535,42
536,49
537,60
538,70
539,79
540,88
541,97
542,106
543,115
544,125
545,136
546,146
547,157
548,167
549,177
550,189
551,202
552,210
553,217
554,223
555,228
556,231
557,233
558,235
559,236
560,238
561,240
562,244
563,246
564,245
565,238
566,227
567,213
568,195
569,178
570,160
571,143
572,124
573,113
574,106
575,101
576,96
577,91
578,85
579,80
580,74
581,68
582,60
583,51
584,42
585,35
586,29
587,25
588,23
589,21
590,20
591,20
592,19
593,19
594,18
595,18
596,17
597,16
598,15
599,14
600,12
601,11
602,9
603,7
604,5
605,4
606,3
607,1
608,0
609,-2
610,-5
611,-7
612,-10
613,-13
614,-17
615,-21
616,-24
617,-27
618,-30
619,-33
620,-36
621,-38
622,-40
623,-42
624,-44
625,-46
626,-49
627,-52
628,-55
629,-59
630,-63
631,-71
632,-79
633,-83
634,-86
635,-88
636,-89
637,-90
638,-91
639,-91
640,-91
641,-92
642,-92
643,-93
644,-93
645,-93
646,-93
647,-92
648,-91
649,-90
650,-89
651,-87
652,-86
653,-85
654,-84
655,-83
656,-83
657,-82
658,-81
659,-81
660,-81
661,-80
662,-80
663,-80
664,-79
665,-79
666,-79
667,-79
668,-78
669,-78
670,-78
671,-77
672,-76
673,-76
674,-76
675,-75
676,-75
677,-74
678,-74
679,-74
680,-75
681,-75
682,-75
683,-74
684,-74
685,-73
686,-71
687,-70
688,-68
689,-65
690,-63
691,-60
692,-57
693,-54
694,-51
695,-49
696,-46
697,-42
698,-37
699,-31
700,-26
701,-24
702,-25
703,-28
704,-34
705,-42
706,-53
707,-71
708,-87
709,-102
